"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,59.9740168539326,48,83.9264170030508,46.1271084464389,1,178,50
0.8435,100,83.7977528089888,48,144.733981736917,56.2417064560185,1,178,50
0.929,100,77.301404494382,51,115.31296527215,57.074073545899,1,178,50
0.952,100,68.6408507223114,43,117.85225658656,46.2851919798181,1,178,50
0.8755,100,83.8426966292135,56,122.148108307322,62.0617319028272,1,178,50
0.8495,100,83.7977528089888,48,137.969655366301,57.4851048045037,1,178,50
0.9935,100,54.186797752809,43,79.7909293239494,41.0250968418248,1,178,50
0.9955,100,50.8590398365679,42,74.8681748859462,39.0648040994294,1,178,50
0.9855,100,65.6174157303371,51,93.195122526197,50.1481800024286,1,178,50
0.4665,100,110.408707865169,50,191.359765536355,70.1878554239953,1,178,50
0.924,100,76.7378277153558,50,116.587143227112,55.6975364855387,1,178,50
0.9975,100,53.6386618998979,46,74.5635232635071,42.8335874689645,1,178,50
0.957,100,66.4357443820225,44,111.181054500883,45.9049309053774,1,178,50
0.992,100,59.5064205457464,48,84.3488818974302,46.2762371264709,1,178,50
1,100,48.9662921348315,43,69.9374507602416,38.3515425205413,1,178,50
0.917,100,78.301404494382,52,116.896650038941,57.6087286906264,1,178,50
0.7685,100,89.9117174959872,49,161.546157323402,59.3340786717169,1,178,50
0.9725,100,68.8876404494382,49,100.966221074826,50.9207154568487,1,178,50
0.991,100,56.7280898876405,44,84.6656993302186,42.5947723639264,1,178,50
0.9695,100,62.526886035313,42,105.428258517489,43.54101935216,1,178,50
0.9205,100,74.4109149277689,46,122.219877965527,51.1330546764565,1,178,50
0.9885,100,61.9653558052434,46,91.7518193144984,46.3304709998916,1,178,50
0.8505,100,82.8767556179775,50,130.366425064347,58.7315936036731,1,178,50
0.9945,100,51.1698161389173,41,77.1491588244002,38.0418554536136,1,178,50
0.9925,100,55.7280898876405,43,83.6113126932841,41.2115935921605,1,178,50
0.8995,100,77.3230337078652,46,130.374021157453,52.6542177866667,1,178,50
0.9665,100,72.0533707865169,52,104.463325280467,53.4882172424375,1,178,50
0.993,100,52.1698161389173,42,81.1818087312857,38.4617712781022,1,178,50
0.93,100,77.8651685393259,54,114.175133275679,58.6217624891626,1,178,50
0.9965,100,55.186797752809,44,80.8422403682845,41.9109329116962,1,178,50
0.9685,100,64.526886035313,44,103.570760338982,46.1451985412294,1,178,50
0.97,100,66.8876404494382,47,102.616641748758,48.5651971259648,1,178,50
0.326,100,120.689606741573,51,223.47960391304,74.292423116309,1,178,50
0.993,100,58.5709908069459,47,82.4727337227949,45.0668348463905,1,178,50
0.9765,100,58.6446629213483,40,98.4184524810103,41.2574037918718,1,178,50
0.7875,100,88.843047752809,50,141.177945813924,61.7202338629534,1,178,50
0.9305,100,74.7378277153558,48,120.464357593409,52.9285898031468,1,178,50
0.9965,100,55.186797752809,44,81.1805039436787,41.6979196740157,1,178,50
0.942,100,69.8483146067416,43,119.867784376532,47.0672225787789,1,178,50
0.9295,100,75.7378277153558,49,116.631165097831,54.5585995547601,1,178,50
0.719,100,93.0126404494382,51,155.336942444428,63.0402731025336,1,178,50
0.99,100,60.3688202247191,46,90.4346738741936,45.2341120764408,1,178,50
0.993,100,62.4241573033708,49,88.9273054716228,47.6690540671284,1,178,50
0.997,100,53.3223314606742,44,78.3261981234321,40.6548498088254,1,178,50
0.9645,100,70.0973782771536,48,107.211331080085,50.4854081266336,1,178,50
0.9915,100,56.0625638406537,43,86.5676618921496,40.9744034651833,1,178,50
0.9695,100,70.5108038029386,52,102.943962205247,53.3544959131124,1,178,50
0.9805,100,61.948595505618,44,96.29082383977,44.8090822667363,1,178,50
0.9475,100,70.3623595505618,46,112.191357034777,48.4192362482603,1,178,50
0.987,100,56.9834971910112,43,87.7011410463542,42.2292309339946,1,178,50
