"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,1.99,1.9136134913886,1.91263069880679,2.01496486487428,1.81759853071848,-1,1778,50
0.6155,1.99,1.97618821257102,1.97510380702826,2.07842618857368,1.88114094362354,-1,1778,50
0.7415,1.99,1.95689088132078,1.95583828074925,2.07324200560492,1.85884373648425,-1,1778,50
0.75,1.99,1.9557764470366,1.95472567045828,2.05516315947964,1.85545637167825,-1,1778,50
0.3795,1.99,2.00749369700913,2.00635680621261,2.11629511811279,1.90213410088461,-1,1778,50
0.3065,1.99,2.01717033580922,2.01601699908933,2.12382355880636,1.91809089782151,-1,1778,50
0.258,1.99,2.02588797139718,2.02471972864404,2.13853856455055,1.92319454819248,-1,1778,50
0.26,1.99,2.0277836966372,2.02661220114803,2.14326936329139,1.92221815857367,-1,1778,50
0.4545,1.99,1.99582453706687,1.99470733880351,2.10231697511178,1.89208383617316,-1,1778,50
0.5975,1.99,1.97805146492604,1.97696396633022,2.09122855577759,1.87916142088475,-1,1778,50
0.6615,1.99,1.9674191768675,1.96634927585632,2.0682935927481,1.86500698113328,-1,1778,50
0.1725,1.99,2.04425203616045,2.04305211415247,2.16320740056931,1.93506988884763,-1,1778,50
0.1805,1.99,2.04284833100352,2.04165084384098,2.16452441307005,1.94122012385715,-1,1778,50
0.029,1.99,2.09332244988823,2.09203602134598,2.20705003239274,1.98587700252888,-1,1778,50
0.491,1.99,1.99396038466732,1.99284631813586,2.10346559993884,1.89491451618446,-1,1778,50
0.9345,1.99,1.91471286936707,1.91372832947313,2.0155131925054,1.81425613958234,-1,1778,50
0.334,1.99,2.01496280026684,2.0138132246146,2.12543166759392,1.91246589232184,-1,1778,50
0.385,1.99,2.00559750759199,2.00446382714844,2.11704929158044,1.89550891302919,-1,1778,50
0.2995,1.99,2.01876595777308,2.01760989912219,2.12258488584961,1.91393622681033,-1,1778,50
0.9855,1.99,1.88044790225856,1.87951718405723,1.97582852113945,1.78474120482713,-1,1778,50
0.144,1.99,2.04900082621368,2.047792650633,2.16432009273477,1.94077782480552,-1,1778,50
0.3695,1.99,2.0086882994685,2.00754938407237,2.11910767376884,1.90687347676753,-1,1778,50
0.58,1.99,1.98010187838268,1.97901097153761,2.0856082455635,1.88108626877331,-1,1778,50
0.217,1.99,2.03165896744722,2.03048081011539,2.14579614008471,1.92658462235049,-1,1778,50
0.2695,1.99,2.02423179284003,2.02306638850136,2.1313963538735,1.9226390385638,-1,1778,50
0.4215,1.99,2.00212537292247,2.00099756053407,2.10849998884669,1.90177442461027,-1,1778,50
0.302,1.99,2.01867824904673,2.01752234009014,2.1254771439379,1.91637626335387,-1,1778,50
0.286,1.99,2.02199066667009,2.02082909834756,2.13495175377427,1.9117584885821,-1,1778,50
0.601,1.99,1.97716517792888,1.97607915108115,2.07969138574269,1.87949772399486,-1,1778,50
0.081,1.99,2.070965246916,2.06971856713182,2.18715063522359,1.96485340478811,-1,1778,50
0.998,1.99,1.84488513210509,1.84400888031293,1.93923115396389,1.75580857563251,-1,1778,50
0.035,1.99,2.09308392591445,2.09179792440295,2.21101107963744,1.97942968408304,-1,1778,50
0.456,1.99,1.99499279543454,1.99387699495931,2.10049200977026,1.89415462709009,-1,1778,50
0.551,1.99,1.98365987219717,1.98256303996628,2.0913201515645,1.88301152860153,-1,1778,50
0.6065,1.99,1.97527148599901,1.97418860081883,2.08269524784389,1.86938514866709,-1,1778,50
0.1465,1.99,2.04706789423557,2.04586308121625,2.15641704983783,1.94355030352064,-1,1778,50
0.3645,1.99,2.01037285521398,2.00923108212892,2.12499184729112,1.90335438700567,-1,1778,50
0.305,1.99,2.01848737992594,2.01733179669981,2.13216569115848,1.91499186801284,-1,1778,50
0.554,1.99,1.98316182996624,1.98206582801653,2.08766079612495,1.88233616101109,-1,1778,50
0.853,1.99,1.93703053384571,1.93601022974047,2.04095009276133,1.84305647571586,-1,1778,50
0.854,1.99,1.93585556749656,1.93483716022513,2.03786618074259,1.83762049461297,-1,1778,50
0.4065,1.99,2.00309513907204,2.00196568909942,2.10881666579973,1.90144723448782,-1,1778,50
0.672,1.99,1.96733342299798,1.96626366340292,2.07300545661281,1.86697202424884,-1,1778,50
0.7085,1.99,1.96272354319536,1.96166137357325,2.06875303644218,1.86046825498544,-1,1778,50
0.8095,1.99,1.94260189494783,1.94157257549404,2.04543867960632,1.84173419039661,-1,1778,50
0.058,1.99,2.07841999594776,2.07716012473668,2.19091549569493,1.9700049698081,-1,1778,50
0.823,1.99,1.94310845101433,1.94207831014434,2.0405271656612,1.84275789012026,-1,1778,50
0.6345,1.99,1.97298708240757,1.97190798173607,2.07825377555132,1.87556300285542,-1,1778,50
0.933,1.99,1.9076976768338,1.90672426334436,2.01335675673622,1.80975980943417,-1,1778,50
0.771,1.99,1.95279794404977,1.95175203554203,2.05880121324995,1.85638063464563,-1,1778,50
