"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,88.3888107868314,87,103.358965306748,81.3958022537515,1,17783,50
0.9135,100,91.4997469493336,87,109.341703306635,83.3430529101892,1,17783,50
0.8805,100,93.1998200528595,90,111.781914099103,84.3456758378421,1,17783,50
0.8835,100,92.9996625991115,87,113.577295376886,84.3286590388099,1,17783,50
0.472,100,103.082766312396,93,132.475465032245,89.9774613208353,1,17783,50
0.938,100,88.5712839710478,86,108.184991462771,80.7863073262357,1,17783,50
0.913,100,93.083216180247,91,109.883767940529,86.0097168805283,1,17783,50
0.7935,100,96.3996401057189,90,119.550810934094,86.8273700073665,1,17783,50
0.584,100,101.124430636001,91,132.275457125657,88.5276924065428,1,17783,50
0.8865,100,93.0831037132842,89,110.658025854536,84.6591505241639,1,17783,50
0.943,100,90.3888107868314,89,109.44757179654,83.2822641056738,1,17783,50
0.9555,100,89.1427928760212,88,104.78453285478,82.9522585853464,1,17783,50
0.9385,100,91.083216180247,89,108.060596340372,84.1172734414739,1,17783,50
0.9045,100,92.499803182815,89,109.870698315502,84.2053625078953,1,17783,50
0.8895,100,93.5997975594669,90,109.179576709541,86.0556521748735,1,17783,50
0.891,100,92.9997750660743,89,111.169669169094,84.4566607581723,1,17783,50
0.8965,100,92.499803182815,89,113.001267118639,84.0026167221932,1,17783,50
0.966,100,87.5999100264297,86,101.985308918217,81.6052776952462,1,17783,50
0.9005,100,91.571171504085,87,111.602758694986,82.8543191740957,1,17783,50
0.5805,100,101.499240848001,88,137.398899906355,87.0682282911416,1,17783,50
0.973,100,88.3333145888395,88,100.92349261129,82.874226458222,1,17783,50
0.94,100,91.3888107868314,90,107.274172983618,84.4419549476662,1,17783,50
0.948,100,90.5712839710478,88,106.98546751418,83.0698645975368,1,17783,50
0.9365,100,92.3888107868314,91,106.282442766903,85.5691531885737,1,17783,50
0.967,100,91.3333145888395,91,100.832042638027,86.1662007290877,1,17783,50
0.707,100,98.2493111398527,86,136.124346688559,85.0271077524964,1,17783,50
0.342,100,108.248861272001,88,151.129550180456,90.232749865548,1,17783,50
0.6305,100,100.082766312396,90,132.738981594145,86.4911887582908,1,17783,50
0.333,100,110.123812067705,89,171.069131062524,88.1736803511707,1,17783,50
0.8815,100,92.8997244559411,88,114.505298308459,84.4066535353606,1,17783,50
0.732,100,97.7853889348575,92,115.352559369184,88.8537683890343,1,17783,50
0.1,100,119.16508275694,91,189.637939726862,95.5431750639819,1,17783,50
0.7955,100,95.7496204240005,89,118.970007859727,85.0549672778975,1,17783,50
0.8355,100,94.9997750660743,91,119.530825435781,85.7824983818532,1,17783,50
0.949,100,88.4998594162965,86,105.804109882836,81.4304243404636,1,17783,50
0.8195,100,94.7496204240005,88,119.774353547913,84.3762879796732,1,17783,50
0.9245,100,91.499803182815,88,109.142524695959,83.6438461827723,1,17783,50
0.819,100,95.3330334214324,90,117.943862124222,85.73127546441,1,17783,50
0.768,100,96.9995501321487,89,121.896419020536,86.4983534522966,1,17783,50
0.9625,100,88.083216180247,86,104.02685092141,80.9207825254294,1,17783,50
0.633,100,100.124430636001,90,130.061364742577,87.5634172646489,1,17783,50
0.4935,100,103.499240848001,90,148.55889026389,88.5622642727749,1,17783,50
0.682,100,99.0995445088005,91,126.843211437634,87.6308497117484,1,17783,50
0.889,100,90.9994938986673,82,121.759507490233,80.1615094021711,1,17783,50
0.7895,100,96.3996401057189,90,117.515927900084,86.6841034985018,1,17783,50
0.705,100,98.0995445088005,90,126.264028059058,86.516038406019,1,17783,50
0.8405,100,94.8997244559411,90,116.250544054259,86.0852363633929,1,17783,50
0.9395,100,89.5624121351853,88,108.483970721821,82.2352219167823,1,17783,50
0,100,128.497722544003,88,190.7068057946,105.11128197972,1,17783,50
0.9175,100,90.1664323604941,86,111.350073029183,81.9763874868109,1,17783,50
