"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834125257795677,100,100,100,100,100,1,1e+05,50
0.0963952364400029,100,100,100,100,100,1,1e+05,50
0.710992983775213,100,100,100,100,100,1,1e+05,50
0.518105197232217,100,100,100,100,100,1,1e+05,50
0.940252296393737,100,100,100,100,100,1,1e+05,50
0.986692374339327,100,100,100,100,100,1,1e+05,50
0.275887361261994,100,100,100,100,100,1,1e+05,50
0.814844504930079,100,100,100,100,100,1,1e+05,50
0.765309152193367,100,100,100,100,100,1,1e+05,50
0.824216339970008,100,100,100,100,100,1,1e+05,50
0.87691999762319,100,100,100,100,100,1,1e+05,50
0.931361044757068,100,100,100,100,100,1,1e+05,50
0.55562906106934,100,100,100,100,100,1,1e+05,50
0.722341844579205,100,100,100,100,100,1,1e+05,50
0.973825132008642,100,100,100,100,100,1,1e+05,50
0.745586858829483,100,100,100,100,100,1,1e+05,50
0.450393055099994,100,100,100,100,100,1,1e+05,50
0.00847764383070171,100,100,100,100,100,1,1e+05,50
0.589503687107936,100,100,100,100,100,1,1e+05,50
0.229676125338301,100,100,100,100,100,1,1e+05,50
0.124609933933243,100,100,100,100,100,1,1e+05,50
0.243049453012645,100,100,100,100,100,1,1e+05,50
0.337046773405746,100,100,100,100,100,1,1e+05,50
0.554278152994812,100,100,100,100,100,1,1e+05,50
0.739615770289674,100,100,100,100,100,1,1e+05,50
0.691792247351259,100,100,100,100,100,1,1e+05,50
0.0631157853640616,100,100,100,100,100,1,1e+05,50
0.254498566733673,100,100,100,100,100,1,1e+05,50
0.967601522337645,100,100,100,100,100,1,1e+05,50
0.852959460811689,100,100,100,100,100,1,1e+05,50
0.802462461870164,100,100,100,100,100,1,1e+05,50
0.0564305973239243,100,100,100,100,100,1,1e+05,50
0.316834687488154,100,100,100,100,100,1,1e+05,50
0.489202604629099,100,100,100,100,100,1,1e+05,50
0.655754312872887,100,100,100,100,100,1,1e+05,50
0.399714319268242,100,100,100,100,100,1,1e+05,50
0.687642300035805,100,100,100,100,100,1,1e+05,50
0.0449142633005977,100,100,100,100,100,1,1e+05,50
0.0150721850804985,100,100,100,100,100,1,1e+05,50
0.349653292214498,100,100,100,100,100,1,1e+05,50
0.759800603846088,100,100,100,100,100,1,1e+05,50
0.25847728131339,100,100,100,100,100,1,1e+05,50
0.685292882379144,100,100,100,100,100,1,1e+05,50
0.163627542322502,100,100,100,100,100,1,1e+05,50
0.0356909492984414,100,100,100,100,100,1,1e+05,50
0.203194567235187,100,100,100,100,100,1,1e+05,50
0.308582668192685,100,100,100,100,100,1,1e+05,50
0.010885892668739,100,100,100,100,100,1,1e+05,50
0.402481317985803,100,100,100,100,100,1,1e+05,50
0.00689063733443618,100,100,100,100,100,1,1e+05,50
