"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,5.95,5.84277220798252,5.83774448847937,6.13800359413057,5.54954279324908,-1,5623,50
0.198,5.95,6.0725268468546,6.06705373766633,6.36543116320545,5.78179169856222,-1,5623,50
0.1625,5.95,6.09742100116307,6.09189850936179,6.4158821962647,5.80199668704464,-1,5623,50
0.229,5.95,6.05670163730649,6.05125980636736,6.34140287919904,5.77923597138583,-1,5623,50
0.8155,5.95,5.82517780954563,5.82018342578008,6.10561802624886,5.54670973797858,-1,5623,50
0.6635,5.95,5.88827396911222,5.88315952920775,6.15565799315579,5.61885973297259,-1,5623,50
0.422,5.95,5.97594198219196,5.97065838807233,6.26409291625091,5.7035276038071,-1,5623,50
0.7875,5.95,5.83774641332992,5.83272822729727,6.12270392562216,5.55249172920582,-1,5623,50
0.276,5.95,6.04155903822796,6.03614705321421,6.34342160828862,5.75983878460276,-1,5623,50
0.851,5.95,5.80758236339762,5.8026212075415,6.08443830219666,5.53168307316217,-1,5623,50
0.028,5.95,6.23501397786816,6.22921457801272,6.52617827506476,5.94296013215211,-1,5623,50
0.794,5.95,5.83583245676641,5.83081789897778,6.11234892721729,5.56823723709635,-1,5623,50
0.7955,5.95,5.83020778312537,5.82520388038281,6.12348122497804,5.55381838811264,-1,5623,50
0.0135,5.95,6.26248157657018,6.25662609381181,6.57636125761429,5.97975309297548,-1,5623,50
0.7895,5.95,5.82919507428732,5.82419308876784,6.1059896040851,5.55290790812445,-1,5623,50
0.668,5.95,5.88967378526028,5.88455666584591,6.16852564138024,5.60324642005712,-1,5623,50
0.032,5.95,6.21359673278386,6.20784087667282,6.50766978217141,5.93594154292597,-1,5623,50
0.4365,5.95,5.96731018907758,5.96204337086953,6.25589141406928,5.68141974908943,-1,5623,50
0.6295,5.95,5.90269889360712,5.89755680837868,6.19534689429014,5.62813567615975,-1,5623,50
0.0745,5.95,6.15472583561158,6.14908883275336,6.44463665782198,5.87057796158891,-1,5623,50
0.9735,5.95,5.68128419552852,5.67655832272731,5.95065265055627,5.4314632648519,-1,5623,50
0.995,5.95,5.61109712836131,5.60649956228769,5.88175469153767,5.35812525568321,-1,5623,50
0.8375,5.95,5.81469247663088,5.80971790698867,6.10388926100619,5.54190939361534,-1,5623,50
0.3285,5.95,6.01225215452073,6.00689770210218,6.30102092380932,5.73107253254674,-1,5623,50
0.578,5.95,5.92071219716115,5.91553548586502,6.2086364446648,5.63473567204552,-1,5623,50
0.9665,5.95,5.69270577473007,5.68795885718151,5.97129991332855,5.44073548163559,-1,5623,50
0.0175,5.95,6.26211685954679,6.2562621232145,6.55166088375353,5.96667076275526,-1,5623,50
0.66,5.95,5.89552158641672,5.89039326570096,6.18177018298578,5.63000683185628,-1,5623,50
0.607,5.95,5.90880231473608,5.90364851009944,6.19349274337601,5.62370314194912,-1,5623,50
0.7,5.95,5.87626689408986,5.87117540942359,6.15089271491145,5.61125685437179,-1,5623,50
0.64,5.95,5.90701808738408,5.90186771007608,6.19193953221165,5.64949975892162,-1,5623,50
0.776,5.95,5.83783050101272,5.83281215554717,6.12550899311672,5.55014177366089,-1,5623,50
0.6695,5.95,5.89084153904811,5.88572218380288,6.16601590832245,5.61606033128149,-1,5623,50
0.9105,5.95,5.75382742070232,5.74896709748894,6.03057273492088,5.47590777482631,-1,5623,50
0.967,5.95,5.697677889175,5.692921795836,5.96816139031084,5.44686967362823,-1,5623,50
0.977,5.95,5.66834677419355,5.66364468324793,5.94654849906371,5.40635770087127,-1,5623,50
0.916,5.95,5.75960571782756,5.75473460494649,6.02826005619545,5.49309248694831,-1,5623,50
0.6095,5.95,5.91672952264519,5.91156047695393,6.20812510917636,5.64086508288851,-1,5623,50
0.7285,5.95,5.87022828754078,5.86514832821324,6.15112885329247,5.60620092111242,-1,5623,50
0.416,5.95,5.98032381614676,5.97503169580943,6.26134167198666,5.69973591863268,-1,5623,50
0.659,5.95,5.89302903032777,5.88790548551745,6.17490707575813,5.61322975688798,-1,5623,50
0.633,5.95,5.90687460107001,5.90172449933634,6.19450483663064,5.62643111327437,-1,5623,50
0.6445,5.95,5.89876242168573,5.89362788801593,6.19502050821045,5.6310006022141,-1,5623,50
0.813,5.95,5.82336862814449,5.81837766597113,6.09693976501749,5.5560355005093,-1,5623,50
0.1775,5.95,6.08253076331347,6.07703783573921,6.37627778368405,5.80650477524056,-1,5623,50
0.6745,5.95,5.88515420450791,5.88004573391572,6.16394660689318,5.60812537161011,-1,5623,50
0.239,5.95,6.06134918273185,6.05589817521275,6.36160196797311,5.77316765554284,-1,5623,50
0.437,5.95,5.97107929894018,5.96580515870792,6.26431598017434,5.68078330902758,-1,5623,50
0.353,5.95,6.00599716157914,6.00065494894492,6.30313548661175,5.72536467814031,-1,5623,50
0.999,5.95,5.54141056546305,5.5369386622546,5.80774389977148,5.29079299115648,-1,5623,50
