"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,25.75,23.8265598168289,23.2948192322028,26.6118084816476,21.2622348742045,-1,1000,50
0.073,25.75,28.0476163737437,27.3089737287673,31.2555125881088,24.9111994166374,-1,1000,50
0.693,25.75,24.9488037560562,24.3652843428683,28.1765587095323,21.9620688321573,-1,1000,50
0.426,25.75,26.0849130502899,25.4465876126011,29.1037411964612,22.9781889757482,-1,1000,50
0.338,25.75,26.4327671058899,25.7771820384596,29.4540581346418,23.5437469520252,-1,1000,50
0.004,25.75,30.1885652121359,29.332394696703,33.897817570631,26.7236369476377,-1,1000,50
0.6205,25.75,25.3077975376198,24.7072194495231,28.6756568276233,22.1521759446077,-1,1000,50
0.8685,25.75,24.0897034000483,23.5460324935248,27.1087569639301,21.2748858603474,-1,1000,50
0.254,25.75,26.862059693466,26.1848651479445,30.1895854894957,23.866879876293,-1,1000,50
0.5675,25.75,25.5564082885649,24.9438762783737,28.7694758117379,22.6537404789302,-1,1000,50
0.1535,25.75,27.5267276534774,26.8154027673496,30.9409585256982,24.2210333966181,-1,1000,50
0.6555,25.75,25.0979801025023,24.507401235173,28.2847800518577,22.1472145660868,-1,1000,50
0.7245,25.75,24.8211091234348,24.2435996896819,27.7706046263272,21.905606745577,-1,1000,50
0.8845,25.75,23.902952576925,23.3677618357714,27.0506129388332,20.9058514251728,-1,1000,50
0.813,25.75,24.4409649165729,23.8811673114582,27.5127401574747,21.6180695717577,-1,1000,50
0.263,25.75,26.7914610598585,26.1178437108232,29.8785762092449,23.7050222712693,-1,1000,50
0.764,25.75,24.5599370636248,23.9946252039543,27.7858797476954,21.5326427472645,-1,1000,50
0.2515,25.75,26.9562871019969,26.2743037309511,30.560422779333,23.6829428584091,-1,1000,50
0.4935,25.75,25.7859687161221,25.1622968144532,28.9326797058566,22.8334653750161,-1,1000,50
0.6195,25.75,25.2975436819449,24.6974561620153,28.1753794503408,22.5678724273586,-1,1000,50
0.724,25.75,24.8100134108182,24.2330247661513,27.9196789596501,21.7520233045217,-1,1000,50
0.3085,25.75,26.6002769197999,25.9363004461044,29.9704290532263,23.5027073064443,-1,1000,50
0.794,25.75,24.4373776908024,23.8777459407832,27.5711097841176,21.2946642011797,-1,1000,50
0.633,25.75,25.3077975376198,24.7072194495231,28.1197837668472,22.5977622264591,-1,1000,50
0.4265,25.75,26.1354123064044,25.4945951458291,29.3928251841741,22.9962779195232,-1,1000,50
0.095,25.75,27.8164504093112,27.0899929566018,31.3340759429581,24.7362998396467,-1,1000,50
0.4035,25.75,26.1847347452297,25.5414793624847,29.4257591239354,23.3002770632504,-1,1000,50
0.212,25.75,27.1172638436483,26.4270613107822,30.5747740626276,23.8999173172949,-1,1000,50
0.8065,25.75,24.3932216633297,23.8356294989751,27.66191272107,21.4094512605969,-1,1000,50
0.9985,25.75,21.3744704523087,20.9476727135615,24.1557096310291,18.7715018904045,-1,1000,50
0.841,25.75,24.2593491986402,23.7079184447605,27.198295556281,21.4210956595679,-1,1000,50
0.53,25.75,25.6430001540121,25.026277591471,28.7341838695302,22.7679333584323,-1,1000,50
0.92,25.75,23.8049849878474,23.2742168226039,26.6876438074058,21.0069400281336,-1,1000,50
0.6225,25.75,25.3720729415351,24.768415316788,28.9037428563951,22.3618624308358,-1,1000,50
0.307,25.75,26.6215423972713,25.9564969111769,29.9130541751534,23.3827838430029,-1,1000,50
0.9445,25.75,23.3957845433256,22.883295194508,26.3436960175714,20.4297374363291,-1,1000,50
0.5775,25.75,25.4807937560578,24.8719096652241,28.6281993274183,22.3553269720682,-1,1000,50
0.1515,25.75,27.3608676599475,26.6581360631265,30.6728276873926,24.4351422198389,-1,1000,50
0.0185,25.75,29.1016080167794,28.3061594202899,32.5210092445276,25.8904171709227,-1,1000,50
0.409,25.75,26.1518324607331,25.5102040816327,29.456584004885,23.0040448634861,-1,1000,50
0.77,25.75,24.5865327820438,24.0199846272098,27.6813404378524,21.6506781727631,-1,1000,50
0.354,25.75,26.3978437797274,25.7440016476161,29.7203471704563,23.4016066767512,-1,1000,50
0.8915,25.75,23.8880918220948,23.3535730966838,26.7011270963508,20.9495426014048,-1,1000,50
0.347,25.75,26.3894759087068,25.7360510603253,29.7603130999083,23.0630920431571,-1,1000,50
0.833,25.75,24.2793953239684,23.7270440848479,27.4280475416003,21.4021498525129,-1,1000,50
0.65,25.75,25.1649957176685,24.5712320015726,28.3821483139554,21.9534830145763,-1,1000,50
0.143,25.75,27.4254653269643,26.7193929353925,30.4928919044738,24.1756712444526,-1,1000,50
0.1925,25.75,27.1128480703469,26.4228716376896,30.1762664683342,24.1821265817557,-1,1000,50
0.254,25.75,26.9170663361536,26.2370782389673,30.4473219509307,23.5958787684652,-1,1000,50
0.502,25.75,25.7700046432442,25.1471105969924,29.2322886580686,22.5772047062627,-1,1000,50
