"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,92.2018107716651,91.9463491606052,91.8024449002346,92.3611801090872,91.5232674178731,0,31623,50
0.91,92.2018107716651,91.9189488701657,91.7750885059386,92.3370559665452,91.4830256632447,0,31623,50
0.757,92.2018107716651,92.0516048222683,91.9075369490231,92.4737290323768,91.6185913121647,0,31623,50
0.632,92.2018107716651,92.1315693553919,91.9873764301607,92.5351639208795,91.7279140862932,0,31623,50
0.511,92.2018107716651,92.1841929556552,92.0399178725704,92.6113065445609,91.7472326387711,0,31623,50
0.456,92.2018107716651,92.2305325833905,92.0861848167465,92.6455552626465,91.8152396343758,0,31623,50
0.0595,92.2018107716651,92.5154569612421,92.3706642253645,92.9233326771908,92.1191892279365,0,31623,50
0.7265,92.2018107716651,92.0759695629173,91.9318632983635,92.4893127975025,91.6702315101509,0,31623,50
0.032,92.2018107716651,92.5743551440396,92.429470120959,92.9605393255267,92.1738073801051,0,31623,50
0.254,92.2018107716651,92.3393477568851,92.1948300435285,92.7589817423849,91.9219916057527,0,31623,50
0.454,92.2018107716651,92.2282318343117,92.0838870297574,92.6307091801748,91.8059273352312,0,31623,50
0.7705,92.2018107716651,92.0455609310573,91.9015025723045,92.4607229830277,91.6262860300343,0,31623,50
0.0445,92.2018107716651,92.5462248592809,92.401383875427,92.9341171356381,92.1475317515065,0,31623,50
0.613,92.2018107716651,92.1386606008946,91.9944562954147,92.5490585682186,91.7150611028038,0,31623,50
0.997,92.2018107716651,91.5875494642994,91.4442064798347,92.0260893992528,91.1490071876176,0,31623,50
0.5045,92.2018107716651,92.2007603527679,92.0564592729988,92.6160223599936,91.7803651703874,0,31623,50
0.637,92.2018107716651,92.1251307678695,91.9809479734071,92.5427396853141,91.7273978731193,0,31623,50
0.108,92.2018107716651,92.4573641298693,92.3126620540662,92.8668677193818,92.0400861485082,0,31623,50
0.297,92.2018107716651,92.318462063781,92.1739768303111,92.7178349640527,91.9148107550844,0,31623,50
0.432,92.2018107716651,92.2359205417037,92.0915649260334,92.6525024500221,91.8084887918224,0,31623,50
0.097,92.2018107716651,92.4666495120787,92.3219328789436,92.8854964459104,92.0612142404683,0,31623,50
0.216,92.2018107716651,92.3708654394247,92.2262986657844,92.7918007652993,91.9676299953345,0,31623,50
0.1555,92.2018107716651,92.3947098608525,92.2501060028431,92.7788210837748,91.9963877786809,0,31623,50
0.182,92.2018107716651,92.3878273089322,92.2432342215448,92.8058354697155,91.969302120952,0,31623,50
0.6775,92.2018107716651,92.1035202606718,91.9593707227453,92.5204605061903,91.6740361038375,0,31623,50
0.583,92.2018107716651,92.1454535250929,92.0012389222349,92.5544291837397,91.6868616546981,0,31623,50
0.6705,92.2018107716651,92.1045144223034,91.9603639236936,92.5274744756549,91.6900511393134,0,31623,50
0.5725,92.2018107716651,92.1564982712236,92.0122657767214,92.5595835044074,91.7311453355187,0,31623,50
0.1525,92.2018107716651,92.4224480894363,92.2778006374025,92.8154191193397,92.0089131825409,0,31623,50
0.096,92.2018107716651,92.474265001814,92.3295363246165,92.8741692291469,92.0708674832013,0,31623,50
0.924,92.2018107716651,91.8847486816073,91.7409414084407,92.2978790126336,91.4653007397089,0,31623,50
0.127,92.2018107716651,92.4463345733649,92.3016498906864,92.8493716337663,91.9992177435324,0,31623,50
0.0845,92.2018107716651,92.4879233240455,92.3431730764226,92.8871706911364,92.0978613288178,0,31623,50
0.328,92.2018107716651,92.2934403271845,92.1489942497748,92.7094478285025,91.8712095701048,0,31623,50
0.511,92.2018107716651,92.1978464149976,92.0535502598124,92.6131119446114,91.7695763213953,0,31623,50
0.4855,92.2018107716651,92.2150285924948,92.0707051225681,92.6341984664377,91.7963234096136,0,31623,50
0.394,92.2018107716651,92.2548166348674,92.1104317550075,92.6733438823386,91.8349991451228,0,31623,50
0.7365,92.2018107716651,92.0689572837587,91.924861925563,92.4808174379494,91.6559851208151,0,31623,50
0.699,92.2018107716651,92.0959513549941,91.9518140449031,92.5195373690858,91.6795560675717,0,31623,50
0.557,92.2018107716651,92.1656681629829,92.0214218948471,92.5799182558343,91.7431631777417,0,31623,50
0.536,92.2018107716651,92.1775789994347,92.0333138708508,92.5890511186672,91.7733084007929,0,31623,50
0.191,92.2018107716651,92.3921474346683,92.2475470706525,92.7869623666743,91.9804582124592,0,31623,50
0.9775,92.2018107716651,91.7885280968164,91.6448713106765,92.1866195898459,91.3625297519597,0,31623,50
0.1395,92.2018107716651,92.4319665233302,92.2873040789251,92.8596101724327,92.0370324149337,0,31623,50
0.2515,92.2018107716651,92.3420137117438,92.1974921289239,92.7483475492844,91.9122675018203,0,31623,50
0.2185,92.2018107716651,92.3596331525208,92.2150836459269,92.7480737501356,91.9324297083844,0,31623,50
0.311,92.2018107716651,92.3032201494729,92.1587589743644,92.7095000167543,91.8905549362335,0,31623,50
0.021,92.2018107716651,92.6124707231621,92.4675259913709,93.0006776978835,92.2164350578277,0,31623,50
0.676,92.2018107716651,92.1068471230546,91.9626924824124,92.5095163406341,91.7013035348342,0,31623,50
0.458,92.2018107716651,92.2190115863564,92.0746819454208,92.6337784549722,91.7727230043027,0,31623,50
