"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,100,100,100,102.007985622973,99.0080980899361,1,17783,50
0.5155,100,100.24998594163,100,105.061724800371,97.5619778510375,1,17783,50
0.9755,100,99,99,99.5904759601867,98.0905040769274,1,17783,50
0.1855,100,100,100,101.066784363343,99.0668405968247,1,17783,50
0.3735,100,100,100,101.294740252863,99.2947964863446,1,17783,50
0.975,100,99,99,100.07519754822,98.0752537817016,1,17783,50
0.19,100,100,100,101.077950458303,99.0780066917843,1,17783,50
0.406,100,100,100,102.171486410242,98.1715988772048,1,17783,50
0.024,100,100,100,100.013125639656,100.013125639656,1,17783,50
0.9995,100,99,99,99.0012500421751,99.0012500421751,1,17783,50
0.191,100,100,100,101.043827799022,99.043884032503,1,17783,50
0.2575,100,100,100,102.000883121052,98.0009955880148,1,17783,50
0.3545,100,100,100,100.832348239892,99.3323763566327,1,17783,50
0.0905,100,100,100,100.518017933794,99.0180460505352,1,17783,50
0.0465,100,100,100,100.512098844402,99.0121269611427,1,17783,50
0.163,100,100,100,101.102072470899,99.1021287043806,1,17783,50
0.411,100,100,100,102.194820315282,98.1949327822452,1,17783,50
0.134,100,100,100,100.619472754878,99.119500871619,1,17783,50
0.82,100,100,100,100.982118071566,98.9821743050479,1,17783,50
0.149,100,100,100,100.613098900635,99.1131270173761,1,17783,50
0.029,100,100,100,100.509722965754,99.0097510824945,1,17783,50
0.9605,100,99,99,100.080324678063,98.0803809115447,1,17783,50
0.107,100,100,100,101.000575170106,99.0006314035877,1,17783,50
0.2815,100,100,100,102.005030773773,98.0051432407355,1,17783,50
0.1465,100,100,100,100.581975622786,99.0820037395265,1,17783,50
0.1655,100,100,100,101.044117677932,99.0441739114135,1,17783,50
0.1025,100,100,100,101.017698729123,99.0177549626047,1,17783,50
0.021,100,100,100,100.015125330372,100.015125330372,1,17783,50
0.3815,100,100,100,101.295324284429,99.2953805179104,1,17783,50
0.181,100,100,100,101.035327630321,99.0353838638025,1,17783,50
0.094,100,100,100,100.542225018276,99.0422531350166,1,17783,50
0.0825,100,100,100,100.540849336445,99.0408774531856,1,17783,50
0.313,100,100.499971883259,100,104.000301050629,98.0004697510731,1,17783,50
0.152,100,100,100,100.589475425969,99.0895035427093,1,17783,50
0.1415,100,100,100,100.614723471855,99.1147515885959,1,17783,50
0.0515,100,100,100,100.038000759152,99.038000759152,1,17783,50
0.0585,100,100,100,100.526723753023,99.0267518697633,1,17783,50
0.061,100,100,100,100.538889819865,99.0389179366061,1,17783,50
0.381,100,100,100,100.829225215093,99.3292533318338,1,17783,50
0.9655,100,99,99,100.023282816923,98.0233390504039,1,17783,50
0.112,100,100,100,101.018240843315,99.0182970767962,1,17783,50
0.1515,100,100,100,100.58710058764,99.0871287043806,1,17783,50
0.053,100,100,100,100.042500618568,99.0425006185683,1,17783,50
0.1955,100,100,100,101.046161226077,99.0462174595588,1,17783,50
0.742,100,100,100,101.993775501884,98.9938879688466,1,17783,50
0.369,100,100,100,100.35625077321,99.3562507732104,1,17783,50
0.162,100,100,100,101.063616243978,99.0636724774597,1,17783,50
0.335,100,100.499971883259,100,104.205082016533,98.2052507169769,1,17783,50
0.989,100,99,99,99.5355992661531,98.0356273828938,1,17783,50
0.0255,100,100,100,100.510847733791,99.0108758505314,1,17783,50
