"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,100,93.66,60,133.169269879237,69.2988654674724,1,100,50
0.5945,100,99.4657692307692,58,146.306683404012,73.1905405468689,1,100,50
0.907,100,81.4473684210526,58,113.123195219452,61.5723128665113,1,100,50
0.31,100,111.0559375,64,160.368834332176,81.7930990380587,1,100,50
0.531,100,101.62,64,145.443189206794,75.0629392067935,1,100,50
0.849,100,86.0226923076923,54,127.797939589628,62.9638626665513,1,100,50
0.491,100,103.768,61,154.896206846876,76.3637068468756,1,100,50
0.505,100,102.71,63,147.2550942938,76.5487942938001,1,100,50
0.3215,100,110.659,67,158.756163260534,82.5529790500074,1,100,50
0.286,100,113.5,64,165.692211438905,82.8632311757475,1,100,50
0.6725,100,95.76375,60,137.781356872624,71.7574095042027,1,100,50
0.1645,100,120.473,65,175.24322415235,86.5719198045243,1,100,50
0.7895,100,89.9475,60,127.442106475091,68.2505439750908,1,100,50
0.672,100,95.6875,62,133.623346623167,72.4414716231674,1,100,50
0.565,100,100.465769230769,59,143.187584273847,73.6214785046167,1,100,50
0.1265,100,124.74125,62,182.634876773182,89.4809482017531,1,100,50
0.0995,100,128.007307692308,64,195.980306832287,90.1537443322873,1,100,50
0.8615,100,84.9820588235294,57,121.981273725377,63.7941308682344,1,100,50
0.706,100,93.66,60,131.793490342898,70.1220617714698,1,100,50
0.0125,100,154.5255,63,248.939994236271,105.339494236271,1,100,50
0.683,100,95.6875,62,139.750867567276,71.2058675672759,1,100,50
0.0405,100,138.716923076923,65,217.602870441775,96.9550132989177,1,100,50
0.555,100,100.736470588235,63,143.655666521935,75.0428093790774,1,100,50
0.9825,100,69.7321428571429,55,96.791582167222,53.027832167222,1,100,50
0.422,100,106.67375,62,155.281507119993,77.6302571199927,1,100,50
0.15,100,122.923076923077,62,185.601236084479,87.941630821321,1,100,50
0.9835,100,68.0063157894737,53,96.0043739380178,51.9288739380178,1,100,50
0.625,100,97.88275,64,134.820078488106,74.4382034881058,1,100,50
0.8805,100,84.0365789473684,59,117.127380321363,63.693594607077,1,100,50
0.739,100,92.79,61,128.790762114979,70.599199614979,1,100,50
0.934,100,78.81475,58,112.052506092169,60.4225060921688,1,100,50
0.848,100,85.9820588235294,58,121.701406254154,63.7687417804698,1,100,50
0.419,100,107.177,62,157.549240333192,78.0551778331917,1,100,50
0.908,100,81.275,59,116.165118758393,62.5171187583926,1,100,50
0.5615,100,100.6475,63,146.708299076492,74.9475058072616,1,100,50
0.988,100,68.09275,55,91.7939978677743,52.7069390442449,1,100,50
0.0315,100,137.3409375,69,204.407620088016,98.6856200880156,1,100,50
0.9115,100,81.4473684210526,58,114.194423790889,62.0088974750994,1,100,50
0.176,100,120.473,65,179.260246416648,87.1826571309333,1,100,50
0.5605,100,100.6475,63,144.626327184041,74.8674521840411,1,100,50
0.385,100,107.67375,63,155.180001936248,79.4468769362478,1,100,50
0.4105,100,108.403928571429,60,159.573365392231,76.1828390764419,1,100,50
0.5785,100,99.7364705882353,62,142.565852756292,75.0108527562919,1,100,50
0.88,100,85.1371428571429,61,118.322193220026,65.7318807200257,1,100,50
0.8455,100,86.6778947368421,60,122.832764688115,65.139975214431,1,100,50
0.698,100,94.76375,59,137.223725456465,69.8646629564652,1,100,50
0.89,100,83.75,59,117.221726690288,63.6314141902878,1,100,50
0.625,100,97.8984375,60,142.62136482877,72.0658648287705,1,100,50
0.76,100,91.79,60,129.672166895026,69.0051668950255,1,100,50
0.24,100,117.47125,61,173.734361245583,83.5543612455832,1,100,50
