"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,15.85,15.5412050985224,15.5186391270828,16.1781653166963,14.9243713785013,-1,10000,50
0.3735,15.85,15.9591023064805,15.9352645811655,16.6074024464322,15.3218218176331,-1,10000,50
0.295,15.85,16.0316432153714,16.0075811904518,16.6974421483247,15.3765718285511,-1,10000,50
0.8345,15.85,15.5210952780106,15.4985896283438,16.1858898195339,14.846069188868,-1,10000,50
0.148,15.85,16.1912861441842,16.1667268068904,16.8517864766089,15.5439410998889,-1,10000,50
0.545,15.85,15.8250185646032,15.8015926741288,16.4948686686683,15.1812390885287,-1,10000,50
0.804,15.85,15.5699353097917,15.5472830190087,16.2036187321963,14.9398534578368,-1,10000,50
0.073,15.85,16.3272757436675,16.302288776135,17.0069743420215,15.6807018918216,-1,10000,50
0.967,15.85,15.2330013933496,15.2113510752448,15.87966192876,14.6140404715051,-1,10000,50
0.921,15.85,15.3999600177056,15.3778160241149,16.0231835372537,14.7989539744693,-1,10000,50
0.7745,15.85,15.6115483302247,15.5887707225426,16.2707527107004,15.0201733435824,-1,10000,50
0.1685,15.85,16.1766799544419,16.152166328548,16.860909829326,15.5155498878441,-1,10000,50
0.798,15.85,15.5887039190803,15.5659951496359,16.2302197740359,14.9749603692757,-1,10000,50
0.544,15.85,15.8102704300982,15.7868896196465,16.4635960441844,15.1803747372456,-1,10000,50
0.013,15.85,16.5937794983929,16.5679438121381,17.2875285024286,15.9042983505911,-1,10000,50
0.4495,15.85,15.8974145356966,15.8737667273785,16.5224442180851,15.2980320298405,-1,10000,50
0.8025,15.85,15.5825673475787,15.5598770520755,16.2232436868411,14.9549783606133,-1,10000,50
0.744,15.85,15.632157312751,15.6093175138103,16.2887164967283,15.012651628315,-1,10000,50
0.136,15.85,16.2007407719453,16.1761518228905,16.8560865408151,15.5599271426847,-1,10000,50
0.762,15.85,15.6107196418418,15.5879445331052,16.253950431083,14.9669742078663,-1,10000,50
0.517,15.85,15.8414103560586,15.8179343106497,16.4695760967329,15.2298228371088,-1,10000,50
0.503,15.85,15.8413451027287,15.8178692570853,16.4769837665712,15.2154534671337,-1,10000,50
0.8055,15.85,15.5735631639674,15.5508999616826,16.2132999480433,14.9548740784715,-1,10000,50
0.852,15.85,15.5319494639233,15.5094112658502,16.1666305055587,14.9239852577219,-1,10000,50
0.018,15.85,16.5250493569956,16.4994339044227,17.2039401125041,15.8833435015576,-1,10000,50
0.3645,15.85,15.9583687511551,15.9345332886741,16.6417845096837,15.2706800873407,-1,10000,50
0.993,15.85,15.0147083776937,14.9936951511889,15.6724683671088,14.42610856377,-1,10000,50
0.1815,15.85,16.1500189620185,16.1255886646142,16.8026625473868,15.5007451658826,-1,10000,50
0.2925,15.85,16.0244339363503,16.0003942497143,16.6989457283941,15.4164583609086,-1,10000,50
0.5805,15.85,15.7866816549886,15.7633728573635,16.4289826130116,15.1454538109998,-1,10000,50
0.5025,15.85,15.8532753129987,15.8297629303044,16.5048382881466,15.2360154736586,-1,10000,50
0.207,15.85,16.1216415665224,16.0972998067358,16.8217537052012,15.477102866127,-1,10000,50
0.339,15.85,15.9876409571415,15.9637151140943,16.6077077883263,15.3397272514215,-1,10000,50
0.23,15.85,16.101890067844,16.077609838211,16.7760747273085,15.4337326777261,-1,10000,50
0.2965,15.85,16.0340237526126,16.0099543492162,16.7045347776045,15.3822955347114,-1,10000,50
0.798,15.85,15.5941983780412,15.5714730613516,16.2054521786144,15.0122666488256,-1,10000,50
0.641,15.85,15.7308794063453,15.707740523206,16.3946664291366,15.0830612168611,-1,10000,50
0.508,15.85,15.8467830507411,15.8232905545399,16.4864349985096,15.242099347724,-1,10000,50
0.286,15.85,16.0461739527861,16.0220668722618,16.7088860225513,15.4378529686466,-1,10000,50
0.48,15.85,15.8602106192826,15.8366769837338,16.4933303101804,15.1786900812854,-1,10000,50
0.233,15.85,16.1011277713617,16.0768499148892,16.766620107258,15.4318054369697,-1,10000,50
0.002,15.85,16.7608159981226,16.7344411533377,17.4512889807697,16.0713711762721,-1,10000,50
0.6405,15.85,15.7314931938754,15.7083524451621,16.3706402233766,15.0677067713084,-1,10000,50
0.159,15.85,16.1616194269163,16.1371528898413,16.8052637233913,15.5431061898584,-1,10000,50
0.38,15.85,15.9528437830656,15.9290253602827,16.6317386287753,15.310428209736,-1,10000,50
0.429,15.85,15.9088927512472,15.8852096625283,16.5363366081007,15.282466378906,-1,10000,50
0.9855,15.85,15.1357540448293,15.1143887166856,15.7628363960552,14.5029250903388,-1,10000,50
0.476,15.85,15.8675649452974,15.8440087623706,16.5259830814436,15.2048816722513,-1,10000,50
0.746,15.85,15.6369488010734,15.6140945308511,16.2702760988942,14.9913800778286,-1,10000,50
0.2275,15.85,16.0942289014944,16.069972517133,16.7421605051189,15.434218094704,-1,10000,50
