"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,95.2854285714286,95,104.695891835215,90.1816061209291,1,1000,50
0.657,100,99.4995,99,109.295481477463,93.7685189774632,1,1000,50
0.586,100,100.0594375,97,114.089426542608,92.5569765426076,1,1000,50
0.7765,100,97.7839285714286,96,109.250433755594,91.4884337555944,1,1000,50
0.8945,100,95.5984,94,104.596979662597,89.9399796625968,1,1000,50
0.8105,100,97.44955,97,106.50215305228,91.5679453599724,1,1000,50
0.6405,100,99.2250454545455,97,111.986114752131,91.728660206677,1,1000,50
0.72,100,98.4975,96,109.50166659755,92.1150665975502,1,1000,50
0.8145,100,97.08125,95,110.137602850175,90.4043528501748,1,1000,50
0.8055,100,97.3875,96,109.938883472824,90.801033472824,1,1000,50
0.493,100,100.783928571429,99,112.295995761811,94.5587457618114,1,1000,50
0.8485,100,96.998,95,105.591549721041,91.7264247210415,1,1000,50
0.4565,100,101.566857142857,97,115.933778800305,93.2847788003054,1,1000,50
0.1245,100,108.275428571429,98,129.94191870529,96.5663187052896,1,1000,50
0.8115,100,97.5619375,97,106.218669432309,91.9809194323092,1,1000,50
0.39,100,102.07925,98,116.140837378252,94.2822802353951,1,1000,50
0.6935,100,98.997,96,110.745226813458,92.4034410991727,1,1000,50
0.9215,100,93.5708571428571,93,104.736996598261,86.6833965982611,1,1000,50
0.855,100,96.4086818181818,96,106.566970784906,90.5290207849057,1,1000,50
0.6895,100,98.6347272727273,97,111.139428733599,91.3397412335991,1,1000,50
0.682,100,99.1427142857143,99,111.13132330478,93.0141233047796,1,1000,50
0.5655,100,100.24775,98,111.383074391677,93.3294743916771,1,1000,50
0.6735,100,98.998,97,109.385038463327,92.2850384633273,1,1000,50
0.846,100,97.24975,97,106.877423873174,92.0291381588878,1,1000,50
0.8095,100,97.374625,97,107.235000003894,91.5364285753225,1,1000,50
0.844,100,97.04995,97,106.010906183931,91.8473061839308,1,1000,50
0.3025,100,102.906181818182,100,115.473945441534,95.2023545324426,1,1000,50
0.643,100,99.04595,95,113.350623825453,90.4049510981807,1,1000,50
0.4645,100,101.566857142857,97,117.314837094328,93.4597120943276,1,1000,50
0.71,100,98.4975,96,109.09819985291,92.0082998529096,1,1000,50
0.8015,100,97.24875,96,109.636271180069,90.4661211800694,1,1000,50
0.5535,100,100.74325,94,117.673569118353,91.9453191183533,1,1000,50
0.1315,100,106.99,97,124.867389145658,96.3824021326708,1,1000,50
0.736,100,98.24775,96,111.948437370829,91.247244189011,1,1000,50
0.6185,100,99.6347272727273,98,111.203278085654,92.5959030856544,1,1000,50
0.1435,100,105.992,98,122.259745813661,96.6270445149595,1,1000,50
0.2685,100,103.1968,100,115.708646201576,95.2221462015757,1,1000,50
0.5665,100,100.141714285714,99,110.342529740748,94.0823725978913,1,1000,50
0.628,100,99.5964,96,111.819111091811,92.5752253775256,1,1000,50
0.8385,100,96.888,96,107.655291301377,91.1667913013768,1,1000,50
0.8765,100,96.1998,96,105.010820347206,90.6494658017514,1,1000,50
0.628,100,99.5609375,98,110.135388507791,93.2112586376609,1,1000,50
0.4705,100,101.039625,99,113.414917284265,93.5065991024469,1,1000,50
0.8375,100,96.7839285714286,95,108.525350740772,90.4717507407717,1,1000,50
0.131,100,107.114875,97,124.442135323946,96.6841353239459,1,1000,50
0.779,100,97.7839285714286,96,108.416851738237,91.4308517382368,1,1000,50
0.6615,100,99.24775,97,111.053882258473,92.4841322584728,1,1000,50
0.574,100,100.07925,96,113.200627878657,92.3987778786574,1,1000,50
0.32,100,102.4965,99,115.453568046151,95.0669680461511,1,1000,50
0.069,100,109.275428571429,99,129.863246281037,98.1303735537646,1,1000,50
