"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,15.85,16.4451827242525,14.2450142450142,21.0119410605732,12.7237718603088,-1,100,50
0.4185,15.85,16.3366336633663,14.1643059490085,20.6163185856024,12.7970143179657,-1,100,50
0.885,15.85,13.4146341463414,11.9331742243437,17.2703051207247,9.99960552329245,-1,100,50
0.231,15.85,17.4911660777385,15.015015015015,22.2069288070556,13.6240314590491,-1,100,50
0.887,15.85,13.129973474801,11.7096018735363,17.7534563583475,9.24850468193662,-1,100,50
0.4175,15.85,16.3907284768212,14.2045454545455,20.6802254955495,12.5930913907163,-1,100,50
0.822,15.85,13.8655462184874,12.2850122850123,18.7322815602334,9.99824244596152,-1,100,50
0.1475,15.85,18.5393258426966,15.7728706624606,24.2229135120842,13.8256029986368,-1,100,50
0.734,15.85,14.6449704142012,12.8865979381443,18.5957773819576,11.1864428321486,-1,100,50
0.697,15.85,14.7321428571428,12.9533678756477,19.9861118530372,10.3955946116579,-1,100,50
0.526,15.85,15.814696485623,13.7741046831956,19.8172734339673,12.335904502631,-1,100,50
0.5935,15.85,15.3726708074534,13.4408602150538,20.5507962516076,10.8070002957253,-1,100,50
0.717,15.85,14.9096385542168,13.0890052356021,18.7826497927226,11.7087208634988,-1,100,50
0.3725,15.85,16.6666666666666,14.4092219020173,21.5574855551976,12.5169997252381,-1,100,50
0.5865,15.85,15.46875,13.5135135135135,20.2216621576553,11.5438120049407,-1,100,50
0.0885,15.85,19.1119691119691,16.1812297734628,24.2899656828875,14.7233969667935,-1,100,50
0.964,15.85,12.5634517766497,11.2612612612613,16.2006634605864,9.41006881982625,-1,100,50
0.854,15.85,13.5989010989011,12.0772946859903,18.1550295215814,9.90254757212295,-1,100,50
0.7885,15.85,14.4736842105263,12.7551020408163,18.0655166827208,11.4859863326986,-1,100,50
0.6785,15.85,15.0914634146341,13.2275132275132,18.7513450086663,11.8480402351045,-1,100,50
0.029,15.85,20.8860759493671,17.4216027874564,27.1881749852711,15.6759134048897,-1,100,50
0.539,15.85,15.7142857142857,13.6986301369863,21.1989013849976,11.1379257752416,-1,100,50
0.2265,15.85,18,15.3846153846154,23.8979448543841,13.2574745240997,-1,100,50
0.738,15.85,14.4736842105263,12.7551020408163,19.6189422397003,10.4224555773711,-1,100,50
0.799,15.85,14.0226628895184,12.4069478908189,18.6298350239453,9.88425198507608,-1,100,50
0.3475,15.85,16.7796610169491,14.4927536231884,21.1892395755602,12.8496992478309,-1,100,50
0.2165,15.85,18.0656934306569,15.4320987654321,24.1259738590736,13.1861171471581,-1,100,50
0.3395,15.85,16.6666666666666,14.4092219020173,20.6467374052699,13.2652355412543,-1,100,50
0.015,15.85,20.9745762711864,17.4825174825175,26.3144771862446,16.3802666599288,-1,100,50
0.848,15.85,13.4877384196185,11.9904076738609,18.9596875448806,9.56299586553721,-1,100,50
0.0725,15.85,19.3359375,16.3398692810458,25.0849025919839,14.7539544703381,-1,100,50
0.943,15.85,12.375,11.1111111111111,16.7608414106713,8.83242714745329,-1,100,50
0.856,15.85,13.8655462184874,12.2850122850123,17.6447404012789,10.664184828078,-1,100,50
0.848,15.85,13.4877384196185,11.9904076738609,18.7022473818033,9.4110674332333,-1,100,50
0.977,15.85,11.9854721549637,10.7991360691145,15.7950595167437,8.9231383344777,-1,100,50
0.9235,15.85,12.5,11.2107623318386,17.133204980167,8.63344761707027,-1,100,50
0.107,15.85,18.9655172413793,16.0771704180064,23.7369691540117,14.3398756740431,-1,100,50
0.8765,15.85,13.1648936170212,11.7370892018779,18.3436572605327,9.21430862988873,-1,100,50
0.1495,15.85,18.6090225563909,15.8227848101266,24.5330553355936,13.9293228037976,-1,100,50
0.9515,15.85,12.5,11.2107623318386,16.7165608747569,9.03047673236214,-1,100,50
0.2955,15.85,17.2473867595819,14.8367952522255,22.5235948426079,12.7990185714214,-1,100,50
0.9765,15.85,11.123595505618,10.1010101010101,15.7389522294448,7.56303958796545,-1,100,50
5e-04,15.85,22.9166666666666,18.796992481203,28.2930149980169,18.2575748593516,-1,100,50
0.03,15.85,20.3703703703703,17.0648464163823,25.7763576355297,15.6174229276259,-1,100,50
0.339,15.85,16.8367346938775,14.5348837209302,21.1631693348821,13.1544629561636,-1,100,50
0.1065,15.85,18.4014869888475,15.6739811912226,23.0081103467445,14.4707200052063,-1,100,50
0.4865,15.85,16.0194174757281,13.9275766016713,20.516324039445,11.9572234960101,-1,100,50
0.213,15.85,18.0656934306569,15.4320987654321,24.2090978925758,13.1146278464929,-1,100,50
0.393,15.85,16.5551839464882,14.3266475644699,21.0939116135727,12.778285591997,-1,100,50
0.044,15.85,20.886075949367,17.4216027874564,27.3495512063934,15.3076663896395,-1,100,50
