"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.2498775,76,127.014379297179,74.0148592971786,1,1e+05,50
1,200,88.499875,76,134.756671518287,71.8572605182873,1,1e+05,50
1,200,71.66666,71,79.4317333367678,67.6818108367679,1,1e+05,50
0.9915,200,114.499595,74,174.704691788438,85.2054967884375,1,1e+05,50
1,200,77.12496875,74,97.0182291249018,69.0184591249018,1,1e+05,50
1,200,79.99994,74,105.534392288429,70.2013722884286,1,1e+05,50
1,200,80.99997,78,101.138768435362,73.139008435362,1,1e+05,50
1,200,79.166625,75,101.043032830455,70.7099428304553,1,1e+05,50
1,200,73.7499925,73,87.9581226420179,68.2083001420179,1,1e+05,50
0.9995,200,86.2498775,74,123.812766233598,71.3132512335982,1,1e+05,50
1,200,73.66666,73,84.4864102438839,69.1532002438839,1,1e+05,50
1,200,73.599984,72,88.08027667125,67.24712167125,1,1e+05,50
0.995,200,100.99975,76,163.709372649107,76.3351863991071,1,1e+05,50
1,200,73.166665,73,83.0772316619554,69.0773516619553,1,1e+05,50
1,200,69.12499875,69,78.5291008905714,65.0291958905714,1,1e+05,50
1,200,70.99999,70,78.9552026149107,67.2053001149107,1,1e+05,50
1,200,75.599984,74,90.0114108045089,69.1365795545089,1,1e+05,50
0.9965,200,100.99975,76,163.433565260643,75.5343942606429,1,1e+05,50
1,200,92.99982,75,132.435681673348,77.6028066733482,1,1e+05,50
0.999,200,89.2498775,77,127.680186766478,75.2431811414781,1,1e+05,50
0.9995,200,84.99992,77,119.834765951277,72.9602047012768,1,1e+05,50
1,200,71.499995,71,82.3956084762857,66.8957334762857,1,1e+05,50
0.9975,200,97.166465,77,154.954961378116,74.9557013781161,1,1e+05,50
0.9995,200,96.499755,72,141.404888010429,76.1554705104286,1,1e+05,50
0.9935,200,106.99968,75,165.133213008125,81.633948008125,1,1e+05,50
1,200,71.499985,70,83.21360908425,66.21375908425,1,1e+05,50
0.9985,200,96.2497975,76,150.641134614616,74.9751746146161,1,1e+05,50
0.9995,200,87.12489875,77,127.85922653008,72.8596965300804,1,1e+05,50
1,200,73.499985,72,87.8040738281518,67.9042528281518,1,1e+05,50
1,200,76.499975,74,94.5554866374732,69.1557306374732,1,1e+05,50
1,200,89.99984,74,138.219911139812,73.0538361398125,1,1e+05,50
0.998,200,94.6665,78,148.846621366786,75.8473013667857,1,1e+05,50
1,200,80.12493875,74,110.239300650294,69.3396896502938,1,1e+05,50
1,200,73.899991,73,87.4518955298661,68.7020730298661,1,1e+05,50
1,200,78.2499375,72,104.367829467268,68.4931482172679,1,1e+05,50
1,200,79.99994,74,103.982253587321,70.4825585873214,1,1e+05,50
1,200,90.99982,73,129.954808640804,74.9552786408036,1,1e+05,50
1,200,74.899991,74,88.3861634006696,69.5113121506697,1,1e+05,50
1,200,86.2498775,74,124.268758288232,71.3525907882321,1,1e+05,50
1,200,76.12496875,73,96.2810684547411,68.2813084547411,1,1e+05,50
1,200,72.7499925,72,86.9798830439822,67.1467080439821,1,1e+05,50
1,200,83.499875,71,111.152844462518,70.3198694625179,1,1e+05,50
1,200,79.99994,74,104.61686510522,70.51717610522,1,1e+05,50
1,200,81.599964,78,101.606040901316,73.6062809013159,1,1e+05,50
0.997,200,95.6665,79,150.533919797065,77.0971241720649,1,1e+05,50
1,200,81.99994,76,107.580702164143,72.3310146641429,1,1e+05,50
1,200,78.99994,73,103.766227619821,69.4332076198214,1,1e+05,50
1,200,82.99991,74,111.36125002225,71.86159502225,1,1e+05,50
1,200,82.99991,74,115.16467262875,70.91505512875,1,1e+05,50
1,200,78.12496875,75,97.8828052923279,70.0497102923279,1,1e+05,50
