"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,2.69310522009897,2.6964435801337,2.69521410084375,2.73749883228183,2.65453000280729,0,17783,50
0.97,2.69310522009897,2.65405553568362,2.65302424758454,2.69582991644502,2.61361734362541,0,17783,50
0.945,2.69310522009897,2.66072365913138,2.65990006796015,2.70169704331729,2.62139794646376,0,17783,50
0.912,2.69310522009897,2.66510322692041,2.66441200964256,2.70415724464749,2.62374200196954,0,17783,50
0.391,2.69310522009897,2.6987812134333,2.69794499380137,2.74140820411118,2.65782391795697,0,17783,50
0.7065,2.69310522009897,2.68198269427527,2.68121013036916,2.72128478470506,2.64090370810093,0,17783,50
0.6535,2.69310522009897,2.68527039573441,2.68449629573339,2.72714332984183,2.64611783362541,0,17783,50
0.1525,2.69310522009897,2.71475592260482,2.71385595858894,2.75602793672423,2.67229242608267,0,17783,50
0.4565,2.69310522009897,2.69480461337908,2.69404889144642,2.73771573186626,2.6524133672364,0,17783,50
0.95,2.69310522009897,2.65874737768102,2.65786778023692,2.69985903424131,2.61819394968546,0,17783,50
0.0905,2.69310522009897,2.71993601398482,2.71915660090653,2.76235920250897,2.67890342645009,0,17783,50
0.713,2.69310522009897,2.68178386651308,2.68064622990773,2.72222582639962,2.64144872554814,0,17783,50
0.5125,2.69310522009897,2.69275837892042,2.6918657597316,2.7357485468731,2.6504108947832,0,17783,50
0.6915,2.69310522009897,2.68263104724989,2.68202316184924,2.72021151111929,2.6426538735414,0,17783,50
0.0645,2.69310522009897,2.72396280692917,2.72298317747937,2.76369760040488,2.68417720875907,0,17783,50
0.3275,2.69310522009897,2.70265979680191,2.70190148639832,2.74228013020215,2.66332448114875,0,17783,50
0.9795,2.69310522009897,2.65126555418941,2.65057951873509,2.69185199979299,2.61093943972213,0,17783,50
0.4895,2.69310522009897,2.69303335713824,2.69214090052883,2.73545351782796,2.65192573815063,0,17783,50
0.648,2.69310522009897,2.68551392480195,2.68468337646023,2.72675220283339,2.64417845310055,0,17783,50
0.3555,2.69310522009897,2.70084307652724,2.70006309901067,2.74117789323835,2.66070048665192,0,17783,50
0.345,2.69310522009897,2.70087518437126,2.69995942917393,2.74301368383389,2.65813785993739,0,17783,50
0.079,2.69310522009897,2.72269393837792,2.721988291481,2.76314944868851,2.68170038462796,0,17783,50
0.6195,2.69310522009897,2.68664355138054,2.68594922691297,2.72734420763764,2.6464745923343,0,17783,50
0.353,2.69310522009897,2.70054233087136,2.69984424102866,2.74114328308837,2.66079806458854,0,17783,50
0.0515,2.69310522009897,2.72703717978236,2.72597812067856,2.76819781299523,2.68612506421511,0,17783,50
0.9985,2.69310522009897,2.63488463952157,2.63412434635737,2.67526728712525,2.59487493181003,0,17783,50
0.119,2.69310522009897,2.71693703696787,2.71623514441666,2.75834746729064,2.67563421829326,0,17783,50
0.5465,2.69310522009897,2.69043459255624,2.68974148001165,2.73069132601389,2.65070857055169,0,17783,50
0.8165,2.69310522009897,2.67496023552124,2.67419464313667,2.71456705438343,2.63362078535119,0,17783,50
0.4915,2.69310522009897,2.69351465688489,2.69273918053054,2.73345275596813,2.65433298489131,0,17783,50
0.517,2.69310522009897,2.69217266862429,2.69102882479194,2.73161192380786,2.64968620278202,0,17783,50
0.211,2.69310522009897,2.70996950430809,2.70881923080697,2.75073426917528,2.66813248840898,0,17783,50
0.518,2.69310522009897,2.69225904954451,2.69148622154422,2.73296725464373,2.65109886114236,0,17783,50
0.61,2.69310522009897,2.68733693676904,2.68650556879228,2.72868637897021,2.64613031795175,0,17783,50
0.272,2.69310522009897,2.70600953535122,2.70511161816669,2.74766272856296,2.66538469300016,0,17783,50
0.205,2.69310522009897,2.71009481742574,2.70919618967912,2.75079158822533,2.66976627441432,0,17783,50
0.979,2.69310522009897,2.64923683531883,2.64835910255234,2.69122995138646,2.60893411043995,0,17783,50
0.639,2.69310522009897,2.68556004094831,2.68478758221481,2.72573983137851,2.64507824830536,0,17783,50
0.7115,2.69310522009897,2.68133849623659,2.68027869241298,2.72118230655663,2.64043763290354,0,17783,50
0.8225,2.69310522009897,2.67332714196818,2.67248026304693,2.71238881329094,2.63408740157995,0,17783,50
0.4665,2.69310522009897,2.69507890735245,2.6942457973907,2.73694536657606,2.65449199301676,0,17783,50
0.373,2.69310522009897,2.69967303801626,2.69883769064942,2.7408007217734,2.6584969033575,0,17783,50
0.878,2.69310522009897,2.66936005254832,2.66853482384007,2.70977540523612,2.62980150257092,0,17783,50
0.271,2.69310522009897,2.70673415097301,2.70575645761286,2.74977616577387,2.66425401261465,0,17783,50
0.854,2.69310522009897,2.67211027210347,2.67128377797629,2.71220984761235,2.63359050934846,0,17783,50
0.0435,2.69310522009897,2.7279936938865,2.72729627542642,2.76661734449179,2.68926276975712,0,17783,50
0.364,2.69310522009897,2.70060350436681,2.69970765016853,2.73969810368331,2.66001708307845,0,17783,50
0.423,2.69310522009897,2.69707968781649,2.69603128415099,2.73980690894514,2.65456171866611,0,17783,50
0.413,2.69310522009897,2.697173527248,2.69631954116673,2.73747057882159,2.6558955850017,0,17783,50
0.748,2.69310522009897,2.67949263092516,2.67845233462677,2.72114274069177,2.63862934488434,0,17783,50
