"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,25.75,25.5463321701393,25.5400630214336,25.8827896096493,25.21320400119,-1,1e+05,50
0.406,25.75,25.7860346586648,25.7796449069432,26.1107764189366,25.4736658314121,-1,1e+05,50
0.8505,25.75,25.5735242389413,25.5672414666621,25.8926909449764,25.2510129502209,-1,1e+05,50
0.2095,25.75,25.8923471093787,25.885903500427,26.2344711325494,25.5542553871197,-1,1e+05,50
0.8935,25.75,25.5384227573894,25.5321575686262,25.8720328163649,25.218053911995,-1,1e+05,50
0.7405,25.75,25.6468896308153,25.6405700278198,25.9863932533952,25.3344102827867,-1,1e+05,50
0.637,25.75,25.6940847200925,25.6877413674765,26.0110330072749,25.3576582621585,-1,1e+05,50
0.437,25.75,25.7769901808895,25.7706050006189,26.0955808954849,25.4466918791073,-1,1e+05,50
0.771,25.75,25.6268086653452,25.6204991540393,25.9500827044781,25.3131118594378,-1,1e+05,50
0.526,25.75,25.7388563163552,25.7324903925303,26.0605984545783,25.4094827037331,-1,1e+05,50
0.613,25.75,25.7045185458517,25.6981699366937,26.0306508505652,25.3755627393603,-1,1e+05,50
0.865,25.75,25.5748146691014,25.568531249933,25.898102282162,25.2656870353667,-1,1e+05,50
0.7525,25.75,25.6399448079285,25.6336286959655,25.9587962173647,25.3264598119736,-1,1e+05,50
0.3395,25.75,25.8200418863106,25.8136349313082,26.1476069275732,25.4948863277445,-1,1e+05,50
0.3905,25.75,25.7922766349614,25.7858837273348,26.1180872391265,25.4652856729202,-1,1e+05,50
0.536,25.75,25.7339076327426,25.7275442057225,26.0847866227403,25.4049077831738,-1,1e+05,50
0.5815,25.75,25.7209263212634,25.7145694414979,26.0531722941354,25.4044477959352,-1,1e+05,50
0.6945,25.75,25.674937569353,25.6686038573761,26.0055544704079,25.3733972479821,-1,1e+05,50
0.652,25.75,25.6827386451998,25.6764010062458,25.9949860542144,25.3678655873811,-1,1e+05,50
0.1985,25.75,25.893950183664,25.8875057608761,26.2155753246561,25.5876015052076,-1,1e+05,50
0.795,25.75,25.6125678233982,25.6062654639438,25.9424816524206,25.280664175887,-1,1e+05,50
0.1785,25.75,25.8970128688205,25.8905668910499,26.2278961319558,25.571688619859,-1,1e+05,50
0.345,25.75,25.8178340268865,25.8114281894784,26.1547522546735,25.5026468514295,-1,1e+05,50
0.7295,25.75,25.6459285340024,25.6396094141897,25.9712017347413,25.3155730033908,-1,1e+05,50
0.4575,25.75,25.7700402103237,25.7636585417431,26.1073507476752,25.4522758513275,-1,1e+05,50
0.1555,25.75,25.9245216285548,25.9180616756667,26.2581066413018,25.5966054472305,-1,1e+05,50
0.6205,25.75,25.6988890475041,25.6925432747471,26.0198553648644,25.382261520463,-1,1e+05,50
0.624,25.75,25.6988356841031,25.69248993823,26.020255351361,25.3626421209222,-1,1e+05,50
0.218,25.75,25.8840232995813,25.8775839155703,26.2231229227145,25.5615371421672,-1,1e+05,50
0.459,25.75,25.7700646492862,25.7636829683588,26.1072384046794,25.4403991394898,-1,1e+05,50
0.0365,25.75,26.0484333575739,26.0419102670356,26.3714687286252,25.7185519496189,-1,1e+05,50
0.073,25.75,25.9899388613842,25.9834456142111,26.3240486430875,25.6579546512525,-1,1e+05,50
0.4515,25.75,25.7683282700983,25.761947466381,26.0974298165796,25.4504927422273,-1,1e+05,50
0.3615,25.75,25.8102656423234,25.8038636352095,26.1292715383616,25.4920507600101,-1,1e+05,50
0.761,25.75,25.6317589445532,25.6254469462329,25.96084655744,25.3147414400234,-1,1e+05,50
0.584,25.75,25.7128050386206,25.7064522531929,26.040711250092,25.3982421101092,-1,1e+05,50
0.0665,25.75,26.0136197749399,26.0071144542159,26.3379203500344,25.6822929118361,-1,1e+05,50
0.856,25.75,25.5774477336638,25.5711629944439,25.8986932967571,25.244848194651,-1,1e+05,50
0.368,25.75,25.8119048070147,25.8055019704307,26.138968149438,25.4838120974904,-1,1e+05,50
0.271,25.75,25.8507007833151,25.8442782990454,26.1652789108189,25.5317095543491,-1,1e+05,50
0.8195,25.75,25.602377349932,25.5960801057175,25.9258624364178,25.2830504783236,-1,1e+05,50
0.821,25.75,25.6000157124228,25.5937196533666,25.9389991844941,25.2782447249018,-1,1e+05,50
0.933,25.75,25.5003781412389,25.4941319824992,25.821153981628,25.1818063735965,-1,1e+05,50
0.6695,25.75,25.6758918757867,25.6695576834877,26.0060755615719,25.357722130171,-1,1e+05,50
0.9685,25.75,25.4521189085612,25.4458968476066,25.7656330905238,25.1142235749134,-1,1e+05,50
0.301,25.75,25.8385204380374,25.8321041255746,26.163283834865,25.5098979868255,-1,1e+05,50
0.18,25.75,25.9077472374488,25.9012958081576,26.2414068182657,25.5871876246193,-1,1e+05,50
0.0715,25.75,25.9978092778936,25.9913120192861,26.3130930103517,25.6536978411199,-1,1e+05,50
0.7045,25.75,25.6597762823875,25.6534501989597,25.979003493175,25.3200811485879,-1,1e+05,50
0.807,25.75,25.610382446329,25.6040811840278,25.9292800006094,25.2920774796576,-1,1e+05,50
