"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,100,100.955516014235,76,134.943488855358,82.481437117061,1,562,50
0.9665,100,83.4349644128114,75,101.110646831922,72.6453443408193,1,562,50
0.856,100,92.2299822064057,81,112.239012588945,79.5270908807604,1,562,50
0.827,100,91.3798932384342,75,117.381045852961,76.1963737634843,1,562,50
0.844,100,92.0956063509444,81,114.239874235965,79.3378152629094,1,562,50
0.933,100,87.6384478510813,79,106.682197987644,75.9661329139279,1,562,50
0.834,100,92.2611766014235,81,114.653751840086,78.3470665325115,1,562,50
0.884,100,90.3583185053381,81,111.068698767438,78.8135089690986,1,562,50
0.7745,100,94.3572406241445,79,121.757521813254,79.7017685510945,1,562,50
0.414,100,104.739832231825,79,137.404305012436,86.4148540719176,1,562,50
0.844,100,91.4242882562278,77,114.820015247549,77.2720615108938,1,562,50
0.945,100,87.0134934756821,79,105.994357522238,74.7341262055117,1,562,50
0.205,100,110.748754448399,82,143.765846677705,89.8869066675375,1,562,50
0.4295,100,104.010765124555,82,131.251124679762,86.2563515480891,1,562,50
0.9755,100,83.0291370106762,76,99.9695334775171,72.3135985724163,1,562,50
0.619,100,99.0980871886121,84,123.290691093651,83.3955546760947,1,562,50
0.985,100,80.528606624692,75,96.3567124856748,70.8931893540022,1,562,50
0.7735,100,94.1711743772242,78,119.458403637881,78.7231723211552,1,562,50
0.956,100,84.5160142348754,77,104.543910841017,72.8621196191905,1,562,50
0.969,100,82.1521352313167,74,101.482653124066,71.3809627326072,1,562,50
0.91,100,89.5160142348754,82,109.64153143323,78.1815670204181,1,562,50
0.643,100,98.4759786476868,85,121.324436176946,84.8715892018574,1,562,50
0.8705,100,91.1069839857651,81,112.777728909577,77.8239922547729,1,562,50
0.7565,100,94.8599096632905,81,115.416002015222,81.004747566823,1,562,50
0.1395,100,113.358540925267,85,148.656052515729,93.1443087434867,1,562,50
0.8965,100,91.3476105744789,86,109.259198089918,79.9638244244372,1,562,50
0.975,100,83.961743772242,79,100.028886380617,74.0448497766517,1,562,50
0.986,100,79.3137391967463,75,96.111400110972,69.2652257337478,1,562,50
0.8555,100,91.1129893238434,78,115.030569668036,77.1959229979805,1,562,50
0.989,100,74.0326957295374,69,92.9098192763531,63.8291663883159,1,562,50
0.659,100,98.0198695136418,78,127.900759183807,81.4261903362845,1,562,50
0.854,100,92.1069839857651,82,112.301358867412,79.4224824057957,1,562,50
0.9645,100,85.4884341637011,79,101.954272638611,74.961326527782,1,562,50
0.8625,100,90.4759786476868,77,114.519428115351,76.5549930619701,1,562,50
0.7875,100,94.196915776987,80,117.231066043694,80.5642955810602,1,562,50
0.356,100,106.513456405694,79,141.021337077803,86.2748957966643,1,562,50
0.9135,100,88.4848754448399,80,108.762943694809,76.0811524729821,1,562,50
0.7225,100,96.1494661921708,78,128.451335223003,80.0741110237151,1,562,50
0.924,100,86.8286339994525,77,110.648660867927,74.199372611699,1,562,50
0.3415,100,105.960854092527,84,136.833580280753,88.5838980235082,1,562,50
0.957,100,85.5250479058308,78,103.048505144117,74.8095625920071,1,562,50
0.026,100,134.233096085409,78,201.978603236816,99.7917704966021,1,562,50
0.6385,100,98.3423042704626,80,125.461127496479,81.9779424430985,1,562,50
0.969,100,83.6233096085409,78,101.085822871175,73.1855559672604,1,562,50
0.987,100,79.5524911032028,76,95.6719706524494,69.7129118064911,1,562,50
0.4505,100,104.520589730554,76,141.875246977922,83.3796953764988,1,562,50
0.671,100,97.0097864768683,77,126.448775030222,79.5603408665207,1,562,50
0.7585,100,95.0119217081851,83,114.372290389662,81.4892732382422,1,562,50
0.993,100,76.1098412263893,73,91.7145125202845,67.1451175024909,1,562,50
0.5655,100,100.342304270463,82,128.27201642009,84.2424027952808,1,562,50
