"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,15.85,15.9671421031897,15.9647526359762,16.1249590523168,15.8141581275556,-1,1e+05,50
0.417,15.85,15.8660473346044,15.8636890310839,16.0306372350031,15.7156311135701,-1,1e+05,50
0.7135,15.85,15.8092287112086,15.8068878330373,15.9543618621009,15.6556732446042,-1,1e+05,50
0.3025,15.85,15.8925114874924,15.890145045816,16.0475116721508,15.7433201518341,-1,1e+05,50
0.038,15.85,15.9838035138698,15.9814088909628,16.1353968041773,15.834865605039,-1,1e+05,50
0.3375,15.85,15.8816446837413,15.8792815854774,16.0348747218015,15.7319851937971,-1,1e+05,50
0.5535,15.85,15.8389847448841,15.8366347490696,15.9933023034819,15.6823109698792,-1,1e+05,50
0.5545,15.85,15.8345849510305,15.8322363044863,15.990526971496,15.6747836072189,-1,1e+05,50
0.7355,15.85,15.7999180001336,15.7975799712518,15.9503366310812,15.6468700857273,-1,1e+05,50
0.649,15.85,15.8226597297492,15.8203147383273,15.9664929992033,15.6690892631861,-1,1e+05,50
0.356,15.85,15.8806384036013,15.8782756148223,16.0339014539977,15.7313689117363,-1,1e+05,50
0.839,15.85,15.7745249638866,15.7721946970437,15.9281167535029,15.6227824916072,-1,1e+05,50
0.5735,15.85,15.8358068345562,15.8334578133398,15.9897956083007,15.6838007321629,-1,1e+05,50
0.1065,15.85,15.946151730937,15.9437687510678,16.1060997696527,15.7936414674678,-1,1e+05,50
0.566,15.85,15.8373246218899,15.8349751352253,15.9946304641218,15.6781391205095,-1,1e+05,50
0.636,15.85,15.8266701462477,15.8243239259363,15.9810656120914,15.6812611414768,-1,1e+05,50
0.473,15.85,15.8552904876819,15.8529354880643,16.0094241289901,15.7079123644676,-1,1e+05,50
0.466,15.85,15.8564793628585,15.8541239981985,16.008976448177,15.7061122861235,-1,1e+05,50
0.609,15.85,15.8305706732421,15.8282232574056,15.982360028093,15.6777976602944,-1,1e+05,50
0.696,15.85,15.8092477062315,15.8069068222455,15.9531436599177,15.6465727065852,-1,1e+05,50
0.044,15.85,15.9831355519339,15.9807411358273,16.1316414471017,15.8339080511678,-1,1e+05,50
0.733,15.85,15.8022529775488,15.7999142342736,15.95121636281,15.6453204146169,-1,1e+05,50
0.664,15.85,15.8171100147818,15.8147667233978,15.9681453250063,15.6650986755758,-1,1e+05,50
0.481,15.85,15.8544508803589,15.8520961385245,16.0063357115968,15.7054590070052,-1,1e+05,50
0.9065,15.85,15.74945714622,15.7471345293607,15.9011496059722,15.5955859047279,-1,1e+05,50
0.297,15.85,15.8906345758915,15.8882687118572,16.0405537658486,15.7282387125948,-1,1e+05,50
0.7545,15.85,15.8001397833385,15.7978016866062,15.9540387626086,15.6538576518863,-1,1e+05,50
0.099,15.85,15.9496451651742,15.9472611062252,16.0992267681524,15.7981037341412,-1,1e+05,50
0.119,15.85,15.9402327112341,15.9378515591219,16.0964618937861,15.7827981149751,-1,1e+05,50
0.544,15.85,15.8427785464542,15.8404273868963,15.9929718527031,15.6937164855563,-1,1e+05,50
0.794,15.85,15.785191800112,15.7828582742446,15.938140783479,15.6315473335374,-1,1e+05,50
0.7435,15.85,15.8019869370558,15.7996482751819,15.9573285025542,15.6419936074081,-1,1e+05,50
0.352,15.85,15.8834927295889,15.8811290628994,16.0359953569925,15.7295605961954,-1,1e+05,50
0.0315,15.85,15.9949977383647,15.9925996484091,16.1420760012483,15.8415439775105,-1,1e+05,50
0.2725,15.85,15.8942375666529,15.8918705936928,16.0498148486845,15.7459198808132,-1,1e+05,50
0.5785,15.85,15.8347725042198,15.8324238001671,15.9858454538143,15.6849826744132,-1,1e+05,50
0.64,15.85,15.8217304514823,15.819385744768,15.9755727918579,15.6661246278113,-1,1e+05,50
0.1235,15.85,15.9431101286543,15.9407280881007,16.0979701411651,15.7882306478663,-1,1e+05,50
0.78,15.85,15.7906149082948,15.78827972464,15.9410362965652,15.6429268075928,-1,1e+05,50
0.1965,15.85,15.9139900075694,15.9116169506073,16.0583992002219,15.7642788471256,-1,1e+05,50
0.0385,15.85,15.9858182633118,15.9834230165863,16.1367113529943,15.8350383090152,-1,1e+05,50
0.435,15.85,15.8609791325226,15.858622385959,16.0129114149535,15.7048809513389,-1,1e+05,50
0.2215,15.85,15.9090349448852,15.9066634148781,16.0644368275206,15.7643356203468,-1,1e+05,50
0.368,15.85,15.8746101029772,15.8722491677989,16.0183927128205,15.7195654828472,-1,1e+05,50
0.7855,15.85,15.7894299553625,15.7870951339857,15.9366424592929,15.6354628609032,-1,1e+05,50
0.6285,15.85,15.8244523535075,15.8221068128217,15.9749886987104,15.67309575795,-1,1e+05,50
0.0645,15.85,15.9667805382006,15.964391182808,16.122814956157,15.8123697448666,-1,1e+05,50
0.6435,15.85,15.820995167318,15.8186506858643,15.9747546362982,15.6706758428632,-1,1e+05,50
0.0245,15.85,16.0079973681052,16.0055952487916,16.1701331092661,15.8505432387224,-1,1e+05,50
0.8915,15.85,15.7544850442565,15.7521608940332,15.9084005357696,15.6063327399427,-1,1e+05,50
