"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,15.85,15.9654701230303,15.9520455118563,16.4384430642556,15.4937512059433,-1,17783,50
0.733,15.85,15.6968699215685,15.6839078592805,16.1932430277493,15.2176299223243,-1,17783,50
0.2325,15.85,16.0279445757449,16.0144112189317,16.5165085875377,15.5569522638168,-1,17783,50
0.071,15.85,16.2116796247052,16.1978239137458,16.6992113806091,15.7427486144784,-1,17783,50
0.1105,15.85,16.152954178896,16.1392019106042,16.678371455643,15.6423624651044,-1,17783,50
0.1045,15.85,16.1743597743897,16.1605698457501,16.665729588267,15.663096586472,-1,17783,50
0.196,15.85,16.0605979619495,16.0470075930663,16.5396660512609,15.5673944228518,-1,17783,50
0.729,15.85,15.6971551083948,15.6841925592864,16.1758032919443,15.2194493549653,-1,17783,50
0.818,15.85,15.6361717349088,15.6233130781423,16.1287044047003,15.1853623568216,-1,17783,50
0.1275,15.85,16.1398190213843,16.1260898372389,16.6337863442643,15.6538180163218,-1,17783,50
0.702,15.85,15.7223390974777,15.709333522765,16.2088352425171,15.2381622563137,-1,17783,50
0.008,15.85,16.4815352277965,16.4671992032468,16.9675527210009,15.9869118154702,-1,17783,50
0.329,15.85,15.9640418782257,15.9506197479951,16.472296810136,15.5068483209263,-1,17783,50
0.5895,15.85,15.7991360214177,15.7859988036519,16.2708797564412,15.3617377685514,-1,17783,50
0.341,15.85,15.9630603096037,15.9496398842816,16.4683377517257,15.4884358015605,-1,17783,50
0.2325,15.85,16.026441776265,16.0129110404265,16.5036136647661,15.5685812187035,-1,17783,50
0.561,15.85,15.8130111256097,15.7998500529776,16.3157926542201,15.3277810874717,-1,17783,50
0.107,15.85,16.1489665227059,16.1352212644946,16.6324291078992,15.6706357596975,-1,17783,50
0.544,15.85,15.8190421628939,15.8058707146265,16.2930439697168,15.3486856707517,-1,17783,50
0.6045,15.85,15.7846406979443,15.7715283782947,16.2701379865725,15.3040713285676,-1,17783,50
0.1695,15.85,16.0777642250173,16.0641438362619,16.5569116210705,15.6059450959557,-1,17783,50
0.3085,15.85,15.9696096073407,15.9561778043516,16.4653341912788,15.4829925414845,-1,17783,50
0.1975,15.85,16.0667034524247,16.0531024102211,16.5469908529465,15.6025224037009,-1,17783,50
0.3775,15.85,15.9234151831978,15.910063528043,16.4141789894001,15.4425903942742,-1,17783,50
0.3105,15.85,15.9711114467004,15.9576770339857,16.4772365053581,15.4859449004655,-1,17783,50
0.54,15.85,15.8317378631988,15.8185445602525,16.3315228809066,15.3515132800581,-1,17783,50
0.3535,15.85,15.9454866657239,15.9320967461673,16.4269952216861,15.4770529960547,-1,17783,50
0.6245,15.85,15.7758507991512,15.7627535661267,16.2703861162095,15.2712292610201,-1,17783,50
0.734,15.85,15.6973421217753,15.684379253426,16.18461316642,15.2181056357103,-1,17783,50
0.2555,15.85,16.0113806229554,15.9978761407024,16.5092794692551,15.5147377871544,-1,17783,50
0.4875,15.85,15.857882335336,15.8446439697201,16.3625129929463,15.3625982454107,-1,17783,50
0.5195,15.85,15.8366267407191,15.8234250171214,16.3321271021356,15.3601065697288,-1,17783,50
0.3745,15.85,15.9250462893902,15.9116918083251,16.4078443887625,15.4257808495532,-1,17783,50
0.901,15.85,15.5338654119736,15.5211801090024,16.0170096801453,15.0640288450542,-1,17783,50
0.8435,15.85,15.6061161769812,15.5933085699096,16.0794738888473,15.1414182871249,-1,17783,50
0.7005,15.85,15.7242498421693,15.7112410001396,16.1999171866569,15.2650406164749,-1,17783,50
0.4295,15.85,15.8956766829418,15.8823730393636,16.4098963455472,15.386055248952,-1,17783,50
0.5415,15.85,15.827802631596,15.8146161047842,16.3023828158507,15.3296186736593,-1,17783,50
0.753,15.85,15.6776149792453,15.664685764466,16.1766080236356,15.1825797359802,-1,17783,50
0.443,15.85,15.8843047947882,15.8710208094577,16.3730845371139,15.39314600613,-1,17783,50
0.3825,15.85,15.9334621377262,15.9200930713646,16.463322484227,15.4286075576093,-1,17783,50
0.4915,15.85,15.8641625404709,15.850913338858,16.3582267482212,15.3766447283784,-1,17783,50
0.08,15.85,16.2067309091877,16.1928839301309,16.7237560696898,15.7229379069928,-1,17783,50
0.348,15.85,15.9457777417395,15.9323873171915,16.4337311518269,15.4531963630722,-1,17783,50
0.276,15.85,15.9930582192334,15.9795856410501,16.4775963480147,15.4770095354141,-1,17783,50
0.762,15.85,15.6759222584228,15.6629959293112,16.1595165597456,15.1988426300682,-1,17783,50
0.3745,15.85,15.9365729877271,15.9231985280178,16.4286319475115,15.4450746392418,-1,17783,50
0.347,15.85,15.9397477241988,15.9263677592611,16.4223616256391,15.4645097151166,-1,17783,50
0.071,15.85,16.2153590531158,16.2014968481031,16.7494746614534,15.7218320078948,-1,17783,50
0.966,15.85,15.4021942590659,15.3897303392582,15.8837246027837,14.9364372748107,-1,17783,50
