"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,100,95.1665349060283,91,118.153949291909,87.1548031008457,1,31623,50
0.5895,100,100.999715397021,92,125.905109671472,90.4060741593443,1,31623,50
0.985,100,88.6666455849645,88,98.6805543298805,84.1809496117955,1,31623,50
0.525,100,101.999715397021,93,131.191886743542,90.3179895800847,1,31623,50
0.1135,100,115.499225247446,91,165.728184478063,95.8552359912027,1,31623,50
0.7565,100,97.2498023590425,91,123.355173020541,87.4811809894239,1,31623,50
0.856,100,95.7856578168693,94,111.798921071343,88.8828842205275,1,31623,50
0.6345,100,100.166408415815,92,132.144660939979,88.7887626561803,1,31623,50
0.9495,100,91.8999715397021,91,105.361090450803,86.4866557039414,1,31623,50
0.622,100,100.333164679716,95,126.597789508548,90.198877324378,1,31623,50
0.564,100,100.899845049489,96,121.052582529021,91.9533130100004,1,31623,50
0.3275,100,107.499604718085,95,152.347566177864,91.8494160972263,1,31623,50
0.7375,100,97.9998102646808,92,122.891119457959,88.4920807835768,1,31623,50
0.9515,100,90.1249644246276,89,104.510480859621,84.5110500655792,1,31623,50
0.193,100,108.999430794042,91,146.619106822842,95.4537419512822,1,31623,50
0.8115,100,96.9998735097872,93,116.111953180407,89.7793893292016,1,31623,50
0.814,100,96.5998861588085,93,115.511031698367,88.5117590170912,1,31623,50
0.938,100,92.6428368140729,92,106.116769846979,87.2423034775648,1,31623,50
0.0875,100,118.99920943617,94,183.771457576995,96.4406645887695,1,31623,50
0.924,100,92.7499762830851,92,106.162929107867,87.1384042367291,1,31623,50
0.923,100,92.5999494039149,91,107.18488323984,86.268783143918,1,31623,50
0.9325,100,92.9999367548936,91,107.965981246295,87.2165425466144,1,31623,50
0.9055,100,93.0832674530142,91,109.91169864741,85.9123627210276,1,31623,50
0.907,100,94.8999715397021,94,109.311446186909,89.4786767891076,1,31623,50
0.8095,100,95.8998450494893,91,117.196987409506,87.0977178904846,1,31623,50
0.8985,100,93.8888607799527,93,108.111094198454,87.011571699007,1,31623,50
0.898,100,92.499920943617,90,111.364601044329,85.2402374482118,1,31623,50
0.7735,100,97.0832042079077,93,121.181087941091,88.0152803537867,1,31623,50
0.943,100,92.4999525661702,91,106.132719825929,87.2582850790677,1,31623,50
0.9555,100,91.0624980235904,91,103.682807856548,85.8498803459808,1,31623,50
0.53,100,101.399797615659,95,123.531759145297,91.4076801521587,1,31623,50
0.7375,100,97.9999051323404,95,115.42022116699,90.4565667743915,1,31623,50
0,100,143.99841887234,94,227.588129294042,113.591544529788,1,31623,50
0,100,129.998861588085,94,193.167031874511,105.669577490044,1,31623,50
0.8765,100,93.4998893210638,90,114.638466855027,84.7642218434851,1,31623,50
0.941,100,91.4999841887234,91,106.549057926097,85.4495986717569,1,31623,50
0.407,100,106.499573095532,93,154.356739038681,90.5252345430084,1,31623,50
0.5255,100,101.785531326656,96,125.443075472654,90.9440083379736,1,31623,50
0.887,100,94.0832674530142,92,116.539443589179,86.6651985776371,1,31623,50
0.002,100,133.498719286595,93,204.837567802585,105.007201718827,1,31623,50
0.8245,100,96.499920943617,94,112.591938880616,89.467543661946,1,31623,50
0.92,100,92.9999367548936,91,107.673915940223,86.9601271517739,1,31623,50
0.7785,100,97.1249011795212,94,113.727122259734,89.7278812010104,1,31623,50
0.7855,100,96.2498023590425,90,121.564978683776,86.6909866526599,1,31623,50
0.859,100,95.6665823398581,93,110.404901622125,89.4054708280829,1,31623,50
0.139,100,111.666139624113,95,153.687251249179,95.5818510205928,1,31623,50
0.642,100,100.166408415815,92,131.876517248315,88.2777695014215,1,31623,50
0.88,100,94.9998735097872,91,112.946780734276,88.072409232521,1,31623,50
0.299,100,108.999494039149,93,155.715279745458,91.7171138535434,1,31623,50
0.5835,100,101.166408415815,93,131.984840291983,89.8859502436003,1,31623,50
