"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,50.75,51.1508210955136,51.1251813972561,51.8650904676711,50.4403240700412,-1,1e+05,50
0.339,50.75,50.8942162501402,50.8688356432804,51.5696398951451,50.1682914684764,-1,1e+05,50
0.674,50.75,50.5906604679807,50.565584660578,51.3256475478376,49.8805932862924,-1,1e+05,50
0.5195,50.75,50.7245480668951,50.6993380501767,51.4277006751695,49.9979506703887,-1,1e+05,50
0.115,50.75,51.1884526541444,51.1627748491125,51.8759044741211,50.4762153528143,-1,1e+05,50
0.26,50.75,50.9778157722637,50.9523509001991,51.6704649443401,50.273756755506,-1,1e+05,50
0.682,50.75,50.578618096195,50.5535543425534,51.3035340139608,49.8853018849696,-1,1e+05,50
0.2875,50.75,50.9400390520433,50.91461227479,51.6269470094343,50.2594209583566,-1,1e+05,50
0.135,50.75,51.1168190993975,51.0912138081976,51.8042946983343,50.4298142710964,-1,1e+05,50
0.871,50.75,50.3466162561768,50.3217841584548,51.0659201683018,49.6279611496663,-1,1e+05,50
0.6815,50.75,50.5838415020007,50.5587725203688,51.2609210684009,49.8964315165711,-1,1e+05,50
0.76,50.75,50.5031186139116,50.4781303651627,51.2430114339887,49.8218786297449,-1,1e+05,50
0.2445,50.75,50.9932664656024,50.9677860045334,51.6778020951823,50.3065941711737,-1,1e+05,50
0.43,50.75,50.8134522358326,50.7881529035445,51.507792039706,50.0823138373703,-1,1e+05,50
0.607,50.75,50.6485623393502,50.6234285348756,51.3436156313719,49.9562581494034,-1,1e+05,50
0.0905,50.75,51.231357478251,51.2056361920863,51.9545739516926,50.5289423127465,-1,1e+05,50
0.6655,50.75,50.6006386228782,50.5755528256895,51.3127047190199,49.916886333891,-1,1e+05,50
0.12,50.75,51.1732259986702,51.1475636159842,51.8654283982823,50.4759566940832,-1,1e+05,50
0.1185,50.75,51.1739760125731,51.1483128703426,51.9034199623679,50.4555769820949,-1,1e+05,50
0.1645,50.75,51.0910584194901,51.0654791804816,51.8115963851002,50.4095081063452,-1,1e+05,50
0.5235,50.75,50.7271711243446,50.7019584746904,51.4493740064527,50.0261742276371,-1,1e+05,50
0.658,50.75,50.6130962311463,50.5879979590373,51.342416018854,49.8817926432796,-1,1e+05,50
0.466,50.75,50.7813700912067,50.7561030077244,51.4920438120396,50.0794984262267,-1,1e+05,50
0.642,50.75,50.6132535206983,50.5881550910614,51.3073065044663,49.9133067231607,-1,1e+05,50
0.3405,50.75,50.8956870349749,50.8703049468248,51.5836662633399,50.230822919115,-1,1e+05,50
0.384,50.75,50.8603609435193,50.8350144218428,51.5532358445286,50.1668966494419,-1,1e+05,50
0.2895,50.75,50.9463433961147,50.920910263414,51.6667244750304,50.2593915783122,-1,1e+05,50
0.7645,50.75,50.4866624667403,50.4616906602082,51.1969983729251,49.810926943733,-1,1e+05,50
0.7585,50.75,50.5077055023019,50.4827126695838,51.1616265557059,49.8405418446389,-1,1e+05,50
0.0295,50.75,51.4169586013659,51.3910487975687,52.073574610645,50.7053770733131,-1,1e+05,50
0.4135,50.75,50.8231155233065,50.7978064735038,51.5465179878308,50.0656858903342,-1,1e+05,50
0.4905,50.75,50.7620077943406,50.7367601637933,51.4235237742191,50.0998983222562,-1,1e+05,50
0.4865,50.75,50.7676758569264,50.7424225325584,51.5074719944029,50.0769478038375,-1,1e+05,50
0.7115,50.75,50.5479968189626,50.5229637025144,51.2447543882085,49.8639109359192,-1,1e+05,50
0.7205,50.75,50.5370474122095,50.5120252463143,51.2451235141932,49.8234727131126,-1,1e+05,50
0.357,50.75,50.8851903217762,50.8598188043683,51.577685141185,50.1854780412243,-1,1e+05,50
0.305,50.75,50.9408632099136,50.9154356018668,51.612268615865,50.2355314736292,-1,1e+05,50
0.3955,50.75,50.8504311142662,50.825094585501,51.5693519818702,50.1641431098303,-1,1e+05,50
0.953,50.75,50.1588868853223,50.1342414502769,50.8671915171417,49.4890782009222,-1,1e+05,50
0.235,50.75,50.9989217904131,50.9734356222023,51.6762181411196,50.2697525246057,-1,1e+05,50
0.4905,50.75,50.7636899898273,50.7384406695067,51.4596806433831,50.0556882688037,-1,1e+05,50
0.456,50.75,50.7893897953386,50.764114652418,51.4917251030523,50.1159952020274,-1,1e+05,50
0.111,50.75,51.2096773656668,51.1839780554222,51.9163977804264,50.4962633863201,-1,1e+05,50
0.511,50.75,50.7434198471963,50.7181908845656,51.440434812942,50.0754317574879,-1,1e+05,50
0.1335,50.75,51.1411756041879,51.1155456686731,51.8303320011098,50.4403450538711,-1,1e+05,50
0.16,50.75,51.111025788919,51.0854263577423,51.7537023234071,50.449149521783,-1,1e+05,50
0.2835,50.75,50.9568944389249,50.9314506678784,51.7208917022311,50.2570348595742,-1,1e+05,50
0.5195,50.75,50.7359068269997,50.7106854077538,51.4589125347482,49.9911218599179,-1,1e+05,50
0.124,50.75,51.1689782551979,51.1433201740207,51.8599770854207,50.4750814899409,-1,1e+05,50
0.2345,50.75,51.0130164073787,50.9875160126294,51.742735972067,50.3227077799421,-1,1e+05,50
