"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,200,178.259637999795,155,204.23655331364,159.65568044635,1,1778,50
0.9885,200,172.51147773195,160,193.428513209216,157.52422734789,1,1778,50
0.998,200,160.588154159302,148,180.598816687467,146.654342725961,1,1778,50
0.9875,200,170.561896357783,158,193.740466783788,155.486446031787,1,1778,50
0.9015,200,184.209687851519,157,211.219322264946,164.734926354455,1,1778,50
0.9825,200,175.178958098988,160,197.795654927299,159.37686488475,1,1778,50
0.9925,200,170.769801404135,160,190.577497809346,156.298635345725,1,1778,50
0.985,200,173.890494938133,157,195.866649068002,158.914558079376,1,1778,50
0.4825,200,203.081581907525,161,240.141303993263,178.20616248078,1,1778,50
0.6255,200,198.19391772457,162,235.919357562454,175.197548063367,1,1778,50
0.943,200,180.347972128484,157,206.04142993882,162.914772251294,1,1778,50
0.6075,200,198.51166104237,160,230.546831089602,176.52084884631,1,1778,50
0.788,200,190.079696287964,154,226.216697970533,167.265641071395,1,1778,50
0.8185,200,189.883745781777,161,218.356110300934,170.446404980009,1,1778,50
0.978,200,174.429117316218,153,199.374556677246,157.983131173616,1,1778,50
0.939,200,180.259637999795,157,208.648650169644,161.160098490024,1,1778,50
0.9955,200,164.993250843645,153,184.827824945338,151.235275183845,1,1778,50
0.97,200,176.681232153673,157,200.938422660192,159.317890851668,1,1778,50
0.9685,200,176.443041210758,156,202.541926596187,159.896444781414,1,1778,50
0.4885,200,202.17570303712,159,237.645041532846,177.120387200041,1,1778,50
0.9295,200,181.932212420816,155,208.930841599796,162.239507152631,1,1778,50
0.7845,200,191.486220472441,167,218.140356456557,173.158916636535,1,1778,50
0.8965,200,183.437979343491,154,214.776416995992,162.035613194156,1,1778,50
0.8875,200,186.321334833146,165,213.708737607175,167.673159627952,1,1778,50
0.997,200,167.039242253809,156,188.046266571778,151.943596369839,1,1778,50
0.9445,200,180.248349391109,158,206.113295985232,162.326867846441,1,1778,50
0.9965,200,165.648617198712,154,186.734945939382,151.24773025855,1,1778,50
0.9985,200,159.886749507874,153,179.093406344988,146.310649450589,1,1778,50
0.93,200,181.660598131755,158,209.69213891982,163.510198292833,1,1778,50
0.9285,200,182.218265985983,160,209.462184570545,163.018804612605,1,1778,50
0.9375,200,181.455700390392,155,209.070087905986,162.927699454542,1,1778,50
0.985,200,172.178958098988,157,196.000982489854,156.458387610409,1,1778,50
0.7515,200,193.232986501687,163,221.654151729208,173.1780549913,1,1778,50
0.861,200,187.986501687289,164,215.505199106924,168.892312977305,1,1778,50
0.6095,200,198.079696287964,162,231.010493181634,175.169079363264,1,1778,50
0.996,200,165.897093508473,155,186.505291199786,150.989325561563,1,1778,50
0.9295,200,182.585601799775,157,208.861230014518,163.952870533138,1,1778,50
0.9215,200,182.506479658793,157,209.594005931109,163.380387747018,1,1778,50
0.9955,200,168.410808023997,158,189.154152734137,154.373276209087,1,1778,50
0.869,200,186.607775590551,156,219.136367356234,165.718208866102,1,1778,50
0.0635,200,223.909151062,167,265.437886911261,195.235853832063,1,1778,50
0.961,200,178.868083453854,156,203.141559653694,161.959669889915,1,1778,50
0.9905,200,167.086185655365,151,191.661929385164,151.095434627812,1,1778,50
0.999,200,161.518453050512,152,179.170937565113,149.177095277542,1,1778,50
0.1305,200,219.110718303069,162,262.988252286194,190.559357862283,1,1778,50
0.942,200,179.984251968504,152,207.616487895435,160.68932467152,1,1778,50
0.8155,200,189.218711147949,157,219.949879866108,167.660052813239,1,1778,50
0.9425,200,180.259637999795,157,208.853725173008,162.222816116472,1,1778,50
0.968,200,177.470375097344,159,202.279851683754,160.53975332247,1,1778,50
0.991,200,169.438117932627,153,192.086794510831,153.690609658937,1,1778,50
