"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,50.5,50.4601960392165,50.4352506653645,50.9461826145133,49.9382664443517,-1,1e+05,50
0.5355,50.5,50.4779700779957,50.4530069543113,50.9698045822604,49.9696554602394,-1,1e+05,50
0.602,50.5,50.4323334848404,50.4074159229002,50.9584304610593,49.9211543456182,-1,1e+05,50
0.822,50.5,50.2576246680238,50.2328811439699,50.7915576557611,49.7499873010099,-1,1e+05,50
0.595,50.5,50.4389228874168,50.4139987494505,50.9599443752628,49.93940347536,-1,1e+05,50
0.695,50.5,50.3750084101919,50.3501480203722,50.8950761169648,49.8568891495666,-1,1e+05,50
0.839,50.5,50.2326271107899,50.2079084384482,50.7506305411729,49.711503500565,-1,1e+05,50
0.9295,50.5,50.1199156032327,50.0953088298142,50.6124248011891,49.6058149899103,-1,1e+05,50
0.878,50.5,50.1972324201989,50.172548914698,50.718471949264,49.6682544839414,-1,1e+05,50
0.211,50.5,50.706976925884,50.6817845429356,51.2063560729225,50.1765369409741,-1,1e+05,50
0.5045,50.5,50.4972529371189,50.4722705497017,51.0048358531424,49.9868225172621,-1,1e+05,50
0.194,50.5,50.7137329435587,50.6885337812415,51.2081018864177,50.2048114790791,-1,1e+05,50
0.564,50.5,50.4589066476975,50.4339625612355,50.9906399337143,49.9545484167572,-1,1e+05,50
0.5565,50.5,50.4668920554063,50.4419399953981,50.9903220371217,49.9642850009851,-1,1e+05,50
0.0655,50.5,50.9036065922256,50.8782165272086,51.4076512618758,50.3711964518895,-1,1e+05,50
0.332,50.5,50.6105136457737,50.5854179600937,51.1433335864664,50.0660527434463,-1,1e+05,50
0.585,50.5,50.4406804201082,50.4157545280305,50.9732655455575,49.9378133023936,-1,1e+05,50
0.759,50.5,50.3206088886771,50.2958026925435,50.8236161473867,49.8128482513192,-1,1e+05,50
0.716,50.5,50.3537786120208,50.3289393787019,50.8493756429976,49.8668277866083,-1,1e+05,50
0.9715,50.5,50.0005715122476,49.9760829459845,50.5189589493341,49.4781004462727,-1,1e+05,50
0.8445,50.5,50.2249981878641,50.2002870974499,50.7538603182142,49.6955914477478,-1,1e+05,50
0.0675,50.5,50.8896630030425,50.8642869816784,51.4025522400279,50.3723460909384,-1,1e+05,50
0.7815,50.5,50.2844524379198,50.2596822287363,50.8199354490409,49.7716195623218,-1,1e+05,50
0.0245,50.5,50.9953270576702,50.9698445172029,51.5145293181916,50.5026443393702,-1,1e+05,50
0.641,50.5,50.407673616728,50.3827806569018,50.9173241226227,49.8754673088471,-1,1e+05,50
0.004,50.5,51.2159106562693,51.1902050286473,51.7293333909227,50.7022018814415,-1,1e+05,50
0.0545,50.5,50.9044953903993,50.8791044300742,51.3948660156327,50.4188204064603,-1,1e+05,50
0.174,50.5,50.7445039118468,50.719273860677,51.2446045717655,50.2330246630247,-1,1e+05,50
0.664,50.5,50.3837973761066,50.3589282250311,50.8968471751561,49.8527653734671,-1,1e+05,50
0.6025,50.5,50.4262553822499,50.4013438853049,50.9245602447673,49.9101296150421,-1,1e+05,50
0.5525,50.5,50.4645775091583,50.4396277603893,50.9700363990117,49.9447222145561,-1,1e+05,50
0.2415,50.5,50.6835310166242,50.658362153551,51.1909040804052,50.1588882171853,-1,1e+05,50
0.5635,50.5,50.4528053382348,50.4278673431612,50.964434457775,49.9034332064684,-1,1e+05,50
0.012,50.5,51.1261182084076,51.1005035096132,51.6337922309719,50.5822769242276,-1,1e+05,50
0.1695,50.5,50.7492290176154,50.7239942215632,51.2606485024826,50.2536012813962,-1,1e+05,50
0.0915,50.5,50.8561261836107,50.8307839238374,51.3572007002195,50.3633271299005,-1,1e+05,50
0.2615,50.5,50.6705796365897,50.6454237610481,51.189793909594,50.1686638655787,-1,1e+05,50
0.375,50.5,50.5865109315003,50.5614392778856,51.1175407458678,50.0828431927774,-1,1e+05,50
0.5605,50.5,50.4585914391786,50.4336476674307,50.9712438307627,49.9682758162424,-1,1e+05,50
0.5035,50.5,50.500525816733,50.4755401589455,50.9938590418841,50.0041028182795,-1,1e+05,50
0.5075,50.5,50.4987171884587,50.4737333379392,50.9939633176621,49.9899457094888,-1,1e+05,50
0.0285,50.5,50.9947970712132,50.9693150655774,51.5282054744597,50.4903615165651,-1,1e+05,50
0.059,50.5,50.889000027053,50.8636246733258,51.3933839842062,50.3862136421758,-1,1e+05,50
0.736,50.5,50.3302999226659,50.3054840764932,50.8397958144958,49.8158537119788,-1,1e+05,50
0.7385,50.5,50.3321932809777,50.3073755492371,50.8296939423111,49.8188429104487,-1,1e+05,50
0.4885,50.5,50.5017765288587,50.4767896212613,50.99657405184,50.0099940288423,-1,1e+05,50
0.8335,50.5,50.2498714922061,50.2251356774281,50.7426851826636,49.7370259009561,-1,1e+05,50
0.44,50.5,50.548096980082,50.5230637634511,51.0646331020372,50.0349984246978,-1,1e+05,50
0.7285,50.5,50.3426683502095,50.3178401852059,50.8461461741362,49.8313445981009,-1,1e+05,50
0.4985,50.5,50.5041041813121,50.4791149476585,51.0310053126862,49.9912606252849,-1,1e+05,50
