"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,200,199.999887533037,198,210.113257523303,196.113819858118,1,17783,50
0.674,200,200,200,204.488916044316,197.489253445204,1,17783,50
0.74,200,199.24998594163,199,206.85088081568,195.851443150494,1,17783,50
0.2545,200,203.499746949334,199,219.192692037082,197.193648006266,1,17783,50
0.582,200,200.16665729442,200,207.798091657718,196.798485292088,1,17783,50
0.8355,200,199,199,204.530301200518,196.530638601406,1,17783,50
0.852,200,199,199,203.139808414135,196.640061464802,1,17783,50
0.7265,200,199.24998594163,199,206.89535693148,195.895806799331,1,17783,50
0.476,200,200.999887533037,199,211.386042193487,196.886745112005,1,17783,50
0.638,200,200.124936737333,199,213.695761735425,194.696661471128,1,17783,50
0.6005,200,200.24998594163,200,208.693224837503,196.193702822095,1,17783,50
0.8785,200,197.499971883259,197,204.189649088482,194.190098956333,1,17783,50
0.2305,200,203.999775066074,200,221.064901306357,197.066025975986,1,17783,50
0.4415,200,200.999943766519,200,208.738769025193,196.989204834674,1,17783,50
0.825,200,198.16665729442,198,206.61452147136,194.61491510573,1,17783,50
0.6045,200,200.124992970815,200,210.050019774359,196.050694576136,1,17783,50
0.874,200,199,199,203.140791847417,196.891030839713,1,17783,50
0.7485,200,199.16665729442,199,207.684787559201,194.971048113021,1,17783,50
0.297,200,201.999887533037,200,212.345985672412,197.84668859093,1,17783,50
0.819,200,198.16665729442,198,205.7010254415,194.701475309351,1,17783,50
0.6215,200,199.999887533037,198,208.899197701858,195.899760036672,1,17783,50
0.8345,200,199,199,205.419197775062,196.419647642913,1,17783,50
0.7415,200,199.124992970815,199,207.601344076706,194.85189235315,1,17783,50
0.673,200,199.666629177679,199,209.643553683427,195.310913896364,1,17783,50
0.223,200,203.999775066074,200,219.311339298702,197.312351501367,1,17783,50
0.356,200,200.999943766519,200,208.037785263849,197.28822107333,1,17783,50
0.4985,200,200.999887533037,199,211.476768643709,196.977471562226,1,17783,50
0.542,200,200.499971883259,200,210.631075170977,196.131778089494,1,17783,50
0.6495,200,199.999943766519,199,206.994689929922,196.161797092193,1,17783,50
0.5005,200,200.499971883259,200,208.217517162358,197.217967030209,1,17783,50
0.548,200,200.666629177679,200,211.473528246033,196.074225541203,1,17783,50
0.63,200,200.099994376652,200,211.143522757868,195.394352201719,1,17783,50
0.6215,200,200,200,204.083427962935,197.583681013602,1,17783,50
0.6085,200,200.124992970815,200,210.059278378684,195.809967238831,1,17783,50
0.6935,200,199.499971883259,199,207.11988382541,196.120333693261,1,17783,50
0.866,200,199,199,203.112333073153,196.737579094634,1,17783,50
0.7635,200,199.16665729442,199,206.74368870102,195.744138568871,1,17783,50
0.627,200,199.999943766519,199,208.71316624881,195.963714525253,1,17783,50
0.643,200,199.999943766519,199,209.616692266535,195.783911895769,1,17783,50
0.308,200,201.999887533037,200,212.312538944598,197.813185629634,1,17783,50
0.6865,200,199.666629177679,199,209.71465198763,195.3153492828,1,17783,50
0.8835,200,198,198,205.383557980769,195.384007848621,1,17783,50
0.6575,200,200,200,206.449913674744,197.450363542596,1,17783,50
0.609,200,200.071424554751,200,210.519073519899,195.144769409232,1,17783,50
0.7485,200,199.16665729442,199,208.570552926417,195.571115261231,1,17783,50
0.763,200,199.16665729442,199,206.742622936845,195.743016571215,1,17783,50
0.061,200,207.999550132149,200,234.136795911134,198.805224560218,1,17783,50
0.583,200,200.499915649778,199,214.091987847074,195.25965734416,1,17783,50
0.8935,200,198,198,204.471706477796,195.472156345647,1,17783,50
0.042,200,207.999550132149,200,227.659749150741,199.411112812665,1,17783,50
