"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,85.15,81.7216174183514,71.4579185520362,88.1976303866679,74.994486283363,-1,562,50
0.4195,85.15,85.861111111111,74.59707132735,92.2009926145584,79.4394520507003,-1,562,50
0.821,85.15,82.1046874999999,71.7501135847342,88.8152413045195,75.228920941128,-1,562,50
0.347,85.15,86.5683690280065,75.1294005708849,93.1230911430896,79.5709225976707,-1,562,50
0.885,85.15,80.9245379876796,70.8488111260655,87.7795317965717,73.9165437129826,-1,562,50
0.194,85.15,88.2648376259797,76.4015481373972,95.451089977464,81.2212599375881,-1,562,50
0.0535,85.15,90.3904816513761,77.9861728395062,96.7248797869225,84.0399698977407,-1,562,50
0.8725,85.15,81.3840991223541,71.200180342651,88.2191497114011,74.4897583695239,-1,562,50
0.127,85.15,89.0124223602483,76.9600389863548,95.542423494267,82.2182745796163,-1,562,50
0.7615,85.15,82.7077649527806,72.2094192958391,89.366301156233,75.9829112522494,-1,562,50
0.681,85.15,83.5405405405404,72.8422509225092,89.9188955712467,77.1605802169997,-1,562,50
0.158,85.15,88.6619797525308,76.6983972802331,95.3856673236498,81.9803313986189,-1,562,50
0.396,85.15,86.001636661211,74.7029328287606,93.3093441465862,78.4312038294697,-1,562,50
0.086,85.15,90.1836384439358,77.8324297683588,97.3494867642663,82.8736015773996,-1,562,50
0.9245,85.15,80.470137825421,70.5008928571429,87.1113480987084,74.016021821022,-1,562,50
0.5855,85.15,84.3902569593147,73.4862726849697,91.7746100068834,77.2694672419719,-1,562,50
0.7535,85.15,82.6210691823898,72.1434444952033,89.7587943924052,75.443554289766,-1,562,50
0.3865,85.15,86.1897211591033,74.8445497630332,92.8240744177414,79.6420222167813,-1,562,50
0.9535,85.15,79.3761329305135,69.6612262902514,86.2679396471809,72.3502672072356,-1,562,50
0.461,85.15,85.3497563616675,74.2114661654135,92.3358312554928,78.5246957462936,-1,562,50
0.5725,85.15,84.5713519313304,73.62331002331,90.9895208039342,77.916133726696,-1,562,50
0.9795,85.15,78.4673967147834,68.9615720524017,84.9535859322666,71.9333683897383,-1,562,50
0.4815,85.15,85.2113513513512,74.1069920225246,91.6457284523144,78.5810272838246,-1,562,50
0.4655,85.15,85.3959913326109,74.2463563704748,92.3168282083589,78.3236849838213,-1,562,50
0.884,85.15,81.091049382716,70.9761797752809,87.7585333138717,74.1511770298648,-1,562,50
0.3015,85.15,87.046383213694,75.4885277246654,93.8472315112363,80.0686314032305,-1,562,50
0.7155,85.15,83.2317845828933,72.607816091954,89.9063111550397,76.4142250252858,-1,562,50
0.024,85.15,92.1877192982455,79.3179306880964,98.7127703852397,85.2293544921593,-1,562,50
0.684,85.15,83.6291777188328,72.9095106186519,89.9164000470141,77.0835343178513,-1,562,50
0.4545,85.15,85.4886117136659,74.3162352941176,92.2991019683078,78.750316193665,-1,562,50
0.7725,85.15,82.6210691823898,72.1434444952033,89.2299017529082,76.0084490671709,-1,562,50
0.4745,85.15,85.3035714285713,74.176608736496,91.5538513011031,78.9908383966818,-1,562,50
0.303,85.15,86.9024255788312,75.3804295942721,93.7897787845269,79.8975720322197,-1,562,50
0.2695,85.15,87.3357340720221,75.705656759348,94.228538451942,80.3462957506283,-1,562,50
0.4075,85.15,85.7676822633296,74.5266635205286,92.4253178131182,78.5507405107863,-1,562,50
0.076,85.15,90.2352604464796,77.870808678501,96.6334390939741,83.1197519200071,-1,562,50
0.8255,85.15,81.7640041493775,71.4902670891806,88.8512754956849,74.8108356622814,-1,562,50
0.074,85.15,90.0291262135921,77.7175196850394,96.507425585814,83.5381948165833,-1,562,50
0.224,85.15,87.6757508342602,75.960557960558,94.0504878582676,80.943365038934,-1,562,50
0.44,85.15,85.6279196089081,74.4213006597549,92.0334845749203,79.4102110467232,-1,562,50
0.5705,85.15,84.4807073954983,73.5547275267816,91.3290979814942,77.3239702864152,-1,562,50
0.399,85.15,86.001636661211,74.7029328287606,93.110517784102,78.7851341875964,-1,562,50
0.8885,85.15,81.0910493827159,70.9761797752809,87.3471400718437,74.3397019662299,-1,562,50
0.848,85.15,81.6369756602795,71.3933092224231,88.637545356909,74.4634031247464,-1,562,50
0.3025,85.15,86.9983443708608,75.4524605828954,93.8832882144325,80.1010836608636,-1,562,50
0.7625,85.15,82.8381502890172,72.3086080586081,89.4108290738216,76.4179749334265,-1,562,50
0.6015,85.15,84.3451043338683,73.4520930232558,90.4792360749833,77.970629459694,-1,562,50
0.355,85.15,86.2840722495894,74.915559772296,92.043110919444,80.439128042305,-1,562,50
0.953,85.15,79.6971688574317,69.9079238601151,85.9070991585216,73.1543107172114,-1,562,50
0.475,85.15,85.3959913326109,74.2463563704748,92.3088915183898,78.6758137447256,-1,562,50
