"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,59.714048789828,44.3168642749964,48.0769230769231,32.6797385620915,51.0206026279938,52.0833333333333,-1,100
0.2775,0.2775,66.4435464247547,42.7560658407224,57.4712643678161,33.7837837837838,51.0206026279938,54.9450549450549,-1,100
0.6155,0.6155,58.9694894095223,40.0003632975391,51.0204081632653,32.0512820512821,51.0206026279938,49.5049504950495,-1,100
0.34,0.34,62.9435453366087,43.2067032313455,52.6315789473684,32.8947368421053,51.0206026279938,53.1914893617021,-1,100
0.703,0.703,59.8635720904174,36.6122024891943,53.1914893617021,29.940119760479,51.0206026279938,48.0769230769231,-1,100
0.8105,0.8105,56.3024090979971,36.8284872194692,48.5436893203883,29.0697674418605,51.0206026279938,46.7289719626168,-1,100
0.2655,0.2655,61.9010896318693,45.458136611735,50,33.5570469798658,51.0206026279938,53.763440860215,-1,100
0.893,0.893,55.342618999485,31.9640367973734,49.0196078431373,25.6410256410256,51.0206026279938,43.859649122807,-1,100
0.228,0.228,64.6217701737911,45.6479382503189,54.9450549450549,35.9712230215827,51.0206026279938,54.9450549450549,-1,100
0.295,0.295,62.8741565024052,43.6962725828799,53.1914893617021,34.0136054421769,51.0206026279938,53.763440860215,-1,100
0.1485,0.1485,68.2939761563377,45.9318001797039,60.2409638554217,37.8787878787879,51.0206026279938,56.8181818181818,-1,100
0.6885,0.6885,58.0646236481907,38.5907017696628,48.5436893203883,29.0697674418605,51.0206026279938,48.5436893203883,-1,100
0.1475,0.1475,66.8770307854643,45.9085231101992,56.1797752808989,35.2112676056338,51.0206026279938,56.8181818181818,-1,100
0.296,0.296,65.8766301501607,43.1980881742412,58.1395348837209,35.4609929078014,51.0206026279938,54.3478260869565,-1,100
0.7565,0.7565,56.0140408672522,39.9043859961294,45.8715596330275,29.7619047619048,51.0206026279938,48.0769230769231,-1,100
0.722,0.722,57.3592655845609,40.2621171446757,48.5436893203883,31.4465408805031,51.0206026279938,48.5436893203883,-1,100
0.8955,0.8955,55.2519284701507,33.1632656047888,48.5436893203883,26.4550264550265,51.0206026279938,44.2477876106195,-1,100
0.1995,0.1995,67.0617011650977,44.8933893029595,58.1395348837209,35.9712230215827,51.0206026279938,55.5555555555556,-1,100
0.9185,0.9185,54.5162006837531,30.603053235286,48.5436893203883,24.6305418719212,51.0206026279938,42.3728813559322,-1,100
0.7015,0.7015,58.5862978819683,39.1371479980359,50.5050505050505,31.055900621118,51.0206026279938,48.5436893203883,-1,100
0.6905,0.6905,59.6535673252527,38.6675579981374,52.6315789473684,31.6455696202532,51.0206026279938,48.5436893203883,-1,100
0.4045,0.4045,62.1025855382928,41.1165762111776,52.6315789473684,31.6455696202532,51.0206026279938,52.0833333333333,-1,100
0.132,0.132,68.5093611356679,46.5795365742644,59.5238095238095,37.593984962406,51.0206026279938,57.4712643678161,-1,100
0.93,0.93,54.0295487161632,30.2624661255512,49.0196078431373,25.2525252525252,51.0206026279938,42.3728813559322,-1,100
0.824,0.824,55.6593265189037,37.3912493021952,47.1698113207547,28.9017341040462,51.0206026279938,46.7289719626168,-1,100
0.4805,0.4805,65.1479506736327,39.2191581039733,58.8235294117647,32.8947368421053,51.0206026279938,51.5463917525773,-1,100
0.677,0.677,59.1053471136744,38.0120613145063,50.5050505050505,29.4117647058824,51.0206026279938,48.5436893203883,-1,100
0.8935,0.8935,55.0782768206502,32.7472393690789,49.5049504950495,27.1739130434783,51.0206026279938,43.4782608695652,-1,100
0.9805,0.9805,50.989152460296,31.3248180751494,45.045045045045,25.3807106598985,51.0206026279938,40.650406504065,-1,100
0.964,0.964,51.6642139023602,31.4336799103583,45.8715596330275,25.6410256410256,51.0206026279938,40.983606557377,-1,100
0.8185,0.8185,57.4087521407641,36.4895004522816,50.5050505050505,29.585798816568,51.0206026279938,46.2962962962963,-1,100
0.087,0.087,66.613123176777,47.5539179861849,55.5555555555556,36.4963503649635,51.0206026279938,57.4712643678161,-1,100
0.603,0.603,58.5142177404922,41.616098040357,48.5436893203883,31.6455696202532,51.0206026279938,50,-1,100
0.28,0.28,64.1233459430349,44.8426637035095,53.763440860215,34.4827586206897,51.0206026279938,54.3478260869565,-1,100
0.681,0.681,58.5023916068002,39.8616386426149,49.5049504950495,30.8641975308642,51.0206026279938,49.0196078431373,-1,100
0.075,0.075,71.3645265610797,48.0976699608898,61.7283950617284,38.4615384615385,51.0206026279938,60.2409638554217,-1,100
0.907,0.907,53.296366038608,39.5571988435119,43.859649122807,30.1204819277108,51.0206026279938,46.2962962962963,-1,100
0.705,0.705,61.2404191125253,35.2706623735378,55.5555555555556,29.585798816568,51.0206026279938,47.6190476190476,-1,100
0.5015,0.5015,61.8318755762365,40.9631715581267,53.763440860215,32.8947368421053,51.0206026279938,51.0204081632653,-1,100
0.1905,0.1905,61.5218557743717,46.5352134338491,48.5436893203883,33.5570469798658,51.0206026279938,54.3478260869565,-1,100
0.0305,0.0305,71.446013813696,50.7929847027597,60.9756097560976,40.3225806451613,51.0206026279938,60.9756097560976,-1,100
0.3805,0.3805,63.1705608393056,41.0807992684781,54.3478260869565,32.258064516129,51.0206026279938,52.6315789473684,-1,100
0.885,0.885,54.3450859946533,37.0449549330543,45.8715596330275,28.5714285714286,51.0206026279938,45.4545454545455,-1,100
0.6555,0.6555,60.4652230044978,35.603516248329,53.763440860215,28.9017341040462,51.0206026279938,48.5436893203883,-1,100
0.458,0.458,60.0751551405927,42.0376371030747,50.5050505050505,32.4675324675325,51.0206026279938,51.5463917525773,-1,100
0.358,0.358,61.4057554657429,44.0132877421494,50.5050505050505,33.112582781457,51.0206026279938,52.6315789473684,-1,100
0.7005,0.7005,59.5493447163833,36.6608856577115,53.1914893617021,30.3030303030303,51.0206026279938,48.0769230769231,-1,100
0.9155,0.9155,53.301676157844,35.8327320584652,44.6428571428571,27.1739130434783,51.0206026279938,44.6428571428571,-1,100
0.71,0.71,57.0146660499982,39.8834233089994,47.6190476190476,30.4878048780488,51.0206026279938,48.5436893203883,-1,100
0.8455,0.8455,55.4216109920742,37.0582755896327,46.2962962962963,27.9329608938547,51.0206026279938,46.2962962962963,-1,100
