"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,92.2018107716651,91.2716067989658,90.4687382829922,92.3536581166982,90.1630638650772,0,5623,50
0.508,92.2018107716651,92.194152398743,91.3832121975474,93.2077913455297,91.181370213458,0,5623,50
0.907,92.2018107716651,91.5319168408624,90.7267629987415,92.5422129770264,90.4971135678013,0,5623,50
0.9955,92.2018107716651,90.8595386019816,90.060238525133,91.907221928822,89.7534716919612,0,5623,50
0.5215,92.2018107716651,92.1664512031447,91.3557452663188,93.2116843911031,91.0577641711498,0,5623,50
0.5225,92.2018107716651,92.1640532743816,91.3534035381747,93.1367246873928,91.167805066329,0,5623,50
0.624,92.2018107716651,92.0452402646035,91.2355894277302,93.0468954103549,91.0161967510816,0,5623,50
0.9055,92.2018107716651,91.4745094716073,90.6698805311783,92.5394461282066,90.3630049105232,0,5623,50
0.2265,92.2018107716651,92.571839069717,91.757623714026,93.5214320136874,91.5390930099886,0,5623,50
0.8085,92.2018107716651,91.7510566924082,90.9439477976919,92.7320536541496,90.7347157009855,0,5623,50
0.613,92.2018107716651,92.0477181367374,91.2380277112933,93.0607493413323,90.975843769797,0,5623,50
0.8925,92.2018107716651,91.5114678163149,90.7064789594843,92.605542113112,90.3904024796151,0,5623,50
0.7085,92.2018107716651,91.8947448333176,91.0864406992457,92.9356132973979,90.8140910710038,0,5623,50
0.488,92.2018107716651,92.200408191464,91.3894531089619,93.2153671332702,91.1104012805736,0,5623,50
0.9075,92.2018107716651,91.5219583793648,90.7168129613599,92.5641864862575,90.4901287767944,0,5623,50
0.689,92.2018107716651,91.953219947452,91.14439621682,92.9496618858559,90.9332552193164,0,5623,50
0.395,92.2018107716651,92.342205050682,91.5299836499166,93.415475692383,91.2624158300643,0,5623,50
0.1915,92.2018107716651,92.6608272034712,91.8458050742415,93.663041367336,91.6447670117031,0,5623,50
0.828,92.2018107716651,91.672571858817,90.8661732538928,92.7333791920988,90.5956791684509,0,5623,50
0.8835,92.2018107716651,91.5882366132198,90.7825739943002,92.599127736112,90.5299125518091,0,5623,50
0.5525,92.2018107716651,92.144428100818,91.333908062054,93.1785011406774,91.064775237909,0,5623,50
0.7455,92.2018107716651,91.8552809974922,91.0473000478808,92.9209612058922,90.7884707301298,0,5623,50
0.3615,92.2018107716651,92.3792182946386,91.5666309538295,93.4135489380753,91.388994298004,0,5623,50
0.336,92.2018107716651,92.424191204117,91.6112736216783,93.4828217704448,91.3695921706732,0,5623,50
0.582,92.2018107716651,92.0857772368693,91.2757621823743,93.076739668453,91.003881052279,0,5623,50
0.545,92.2018107716651,92.1347972711602,91.3243557096558,93.1310314241351,91.1285346389001,0,5623,50
0.421,92.2018107716651,92.3021203036128,91.4901989774045,93.2911310021508,91.2807916054781,0,5623,50
0.3855,92.2018107716651,92.3437464975691,91.5314831986401,93.3572130991439,91.3294430153613,0,5623,50
0.154,92.2018107716651,92.7121906332677,91.8967368273222,93.6717414059785,91.6872796134052,0,5623,50
0.497,92.2018107716651,92.2070101776499,91.3959447503801,93.210303904756,91.2150533080007,0,5623,50
0.483,92.2018107716651,92.2105637611652,91.3994757860834,93.1947393275608,91.1446444753764,0,5623,50
0.6305,92.2018107716651,92.0103846615974,91.2010798021762,93.0568729411959,90.9100449357296,0,5623,50
0.5805,92.2018107716651,92.097700404004,91.2876053179776,93.1394955437574,91.0516626614676,0,5623,50
0.059,92.2018107716651,92.9891013456536,92.1712113242308,93.9775586278494,92.0135462392342,0,5623,50
0.6395,92.2018107716651,92.0172471468502,91.2078501484289,93.0413447339441,90.9404516606755,0,5623,50
0.569,92.2018107716651,92.1056633770535,91.2955131916545,93.1023436112751,91.0634774925951,0,5623,50
0.023,92.2018107716651,93.2362633722829,92.4162424335106,94.2116992896346,92.2152693672875,0,5623,50
0.365,92.2018107716651,92.3758783235029,91.5633461920936,93.3653709067233,91.3605631772943,0,5623,50
0.643,92.2018107716651,92.0061880758376,91.1968182768822,92.9794077293149,90.9713901379293,0,5623,50
0.6025,92.2018107716651,92.0542429737654,91.2445244689469,93.0793233062249,90.9687145623708,0,5623,50
0.3305,92.2018107716651,92.4337041904216,91.6206419814505,93.4310495409061,91.4147613362854,0,5623,50
0.335,92.2018107716651,92.4265804252436,91.6135883910788,93.4675871816971,91.3511325444919,0,5623,50
0.857,92.2018107716651,91.5867458145077,90.7811255500768,92.6716158988329,90.4711225031351,0,5623,50
0.3885,92.2018107716651,92.3363292413199,91.5241497577406,93.3017354504645,91.2679941052823,0,5623,50
0.2325,92.2018107716651,92.5869465421493,91.7725797653675,93.6348763634052,91.5378801460326,0,5623,50
0.411,92.2018107716651,92.3046913226836,91.4927344472465,93.2984456480806,91.2721879582349,0,5623,50
0.8675,92.2018107716651,91.5767663778595,90.7712199714638,92.6327731897959,90.4764019980317,0,5623,50
0.718,92.2018107716651,91.8826126205531,91.0743736060191,92.911140079181,90.7959892857553,0,5623,50
0.3,92.2018107716651,92.4557354397312,91.6424822543771,93.4213905322785,91.4446885739932,0,5623,50
0.4445,92.2018107716651,92.2779688387632,91.4662891820826,93.3041030341868,91.2277821777755,0,5623,50
