"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,100,101.9996,98,120.979746919643,94.6488469196429,1,10000,50
0.8445,100,97.49995,97,108.257537833125,92.858777833125,1,10000,50
0.8475,100,97.49995,97,107.46430022125,92.96555022125,1,10000,50
0.8345,100,97.3333,97,109.365671120714,92.0337711207143,1,10000,50
0.9345,100,95.49995,95,103.062456107946,92.0632561079464,1,10000,50
0.8795,100,96.39996,96,107.129440264286,91.6306902642857,1,10000,50
0.8485,100,98,98,107.60679616625,94.20803616625,1,10000,50
0.617,100,100.49985,99,115.852960837143,94.9797483371429,1,10000,50
0.683,100,99.49985,98,112.888810702143,94.0155982021429,1,10000,50
0.542,100,100.9998,99,115.703214561875,94.954989561875,1,10000,50
0.158,100,106.249375,100,127.849351698304,97.1018266983036,1,10000,50
0.5775,100,100.49955,96,115.13376550125,93.80196550125,1,10000,50
0.794,100,99,99,106.230447334464,95.3978973344643,1,10000,50
0.4985,100,101.49955,97,118.918671483393,94.9205714833928,1,10000,50
0.428,100,103.249375,97,128.342382696696,93.4705701966964,1,10000,50
0.839,100,97.06249375,97,111.112396853214,92.1141968532143,1,10000,50
0.7935,100,98.39996,98,109.204512814196,93.8057528141964,1,10000,50
0.7115,100,99.249775,97,113.686084772054,93.1876347720536,1,10000,50
0.8245,100,98.16665,98,108.03779076625,94.1818336233929,1,10000,50
0.85,100,97.49995,97,108.782911744911,92.7844117449107,1,10000,50
0.5735,100,100.49985,99,113.206463878661,95.2079638786607,1,10000,50
0.468,100,101.6664,99,115.636436448125,95.637936448125,1,10000,50
0.8445,100,97.49995,97,107.439944208482,93.0411842084822,1,10000,50
0.7425,100,98.89991,98,112.462744215893,93.6311942158929,1,10000,50
0.106,100,106.9992,99,132.251594351964,98.0044193519643,1,10000,50
0.83,100,98.249975,98,105.851674275982,94.8523742759821,1,10000,50
0.625,100,99.9999,99,108.542516563393,95.7100665633929,1,10000,50
0.6775,100,99.6666,99,109.652611627232,95.3205116272322,1,10000,50
0.8895,100,97.49995,97,104.322541708125,94.323341708125,1,10000,50
0.5265,100,100.9998,99,114.833179915089,95.0014299150893,1,10000,50
0.6115,100,99.9996,96,115.170048313661,93.1718483136607,1,10000,50
0.837,100,97.6666,97,107.762391178393,93.4302911783929,1,10000,50
0.6225,100,100.49955,96,116.767127923393,93.0192029233929,1,10000,50
0.8655,100,96.39996,96,107.185551798571,91.6868017985714,1,10000,50
0.8735,100,97.16665,97,106.603484061786,93.2710840617857,1,10000,50
0.467,100,102.1246875,99,121.180841813125,94.349891813125,1,10000,50
0.4595,100,101.9996,98,117.996570677589,95.2483456775893,1,10000,50
0.5705,100,100.9996,97,120.243404738393,93.8708422383929,1,10000,50
0.363,100,102.6664,100,118.300691977411,96.3022919774107,1,10000,50
0.266,100,103.49955,99,119.107485739911,96.6092357399107,1,10000,50
0.808,100,97.49985,96,111.982328073125,91.984128073125,1,10000,50
0.2165,100,105.9992,98,131.844749220536,96.5145492205357,1,10000,50
0.8185,100,98.09999,98,108.696817197054,93.6980171970536,1,10000,50
0.7805,100,98.39996,98,109.096709654107,93.5979596541071,1,10000,50
0.6105,100,100.3332,99,116.607172975536,93.7092629755357,1,10000,50
0.4555,100,101.6664,99,116.566512675893,95.5683126758929,1,10000,50
0.164,100,109.49875,97,141.383545947321,96.1373709473214,1,10000,50
0.648,100,99.89991,99,113.406411310893,94.5748613108929,1,10000,50
0.6995,100,99.49995,99,110.376086686696,94.9773266866964,1,10000,50
0.65,100,99.9999,99,110.238946371339,95.9901713713393,1,10000,50
