"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,25.75,27.3967674661105,26.1676884838442,31.7110278306306,23.3176794828688,-1,562,50
0.108,25.75,28.6776423503729,27.3316026306681,33.4528571196154,24.0125761483276,-1,562,50
0.4735,25.75,26.0090744101633,24.9009776095869,30.4614224083497,21.9865727755712,-1,562,50
0.8905,25.75,23.3024390243902,22.413000283849,27.3829490267538,19.6203683510311,-1,562,50
0.9225,25.75,22.8233675980889,21.9702281580412,27.0240302663727,18.8964632476096,-1,562,50
0.698,25.75,24.7902185878282,23.7834337349398,29.1371846006237,20.8558934079516,-1,562,50
0.74,25.75,24.4898244523846,23.5072938374516,28.9863460429188,20.7277458076045,-1,562,50
0.5745,25.75,25.4752747252747,24.4121193383831,29.3107083816194,21.9308413606118,-1,562,50
0.409,25.75,26.2691218130311,25.1388092964024,30.6034781717406,22.4869256126691,-1,562,50
0.5335,25.75,25.5869177081642,24.5144365104005,29.8179596982077,21.5737601859212,-1,562,50
0.4415,25.75,26.103825136612,24.9876582278481,30.2341456335909,22.1400882698029,-1,562,50
0.4135,25.75,26.3173622704507,25.1829054377292,30.7395282123458,22.201436709391,-1,562,50
0.209,25.75,27.6175543097407,26.3686759058274,32.0581795542116,23.6253815001672,-1,562,50
0.1995,25.75,27.482740585774,26.2459697523683,31.8272937505032,23.4660041842664,-1,562,50
0.9135,25.75,22.9931446907818,22.1272243239456,26.8561100914499,19.473887373216,-1,562,50
0.405,25.75,26.2997997997998,25.1668525896414,30.5219524206061,22.504501840687,-1,562,50
0.019,25.75,30.0726821823731,28.5935180155712,34.3334125552314,25.9840586443705,-1,562,50
0.373,25.75,26.5522991409802,25.3975554840785,31.1013346539606,22.1330874223414,-1,562,50
0.8765,25.75,23.5425627240143,22.6346567292533,27.4926528271515,19.8930502629757,-1,562,50
0.66,25.75,24.884135753749,23.8697097944377,29.1889661250335,20.8336558615265,-1,562,50
0.4945,25.75,25.8597440944882,24.764309236318,30.0647928853835,22.1148894758845,-1,562,50
0.1325,25.75,28.0649813067473,26.775517124449,32.2946534181226,24.1971194752021,-1,562,50
0.287,25.75,26.9425739189882,25.7537508153947,31.5083424844272,22.8069619812668,-1,562,50
0.3645,25.75,26.5791603439555,25.4220862846104,31.0948474360609,22.3633256082355,-1,562,50
0.14,25.75,28.0200853181656,26.7347215168444,32.1915311684881,24.1820579585999,-1,562,50
0.9375,25.75,22.8365927857453,21.9824610244989,26.5870449698242,19.3132073284937,-1,562,50
0.1685,25.75,27.9604469670095,26.6805203581686,32.4559901722071,23.6704737015045,-1,562,50
0.243,25.75,27.2593809441466,26.0425461741425,31.59411105572,23.1730655611103,-1,562,50
0.163,25.75,27.8320974576271,26.5638351555929,31.8446599586392,23.7691050861171,-1,562,50
0.679,25.75,24.8880644142722,23.8733182161754,29.1357929615735,21.1055135805921,-1,562,50
0.7655,25.75,24.1632434089515,23.2067597354886,28.8152111637644,19.9298019455615,-1,562,50
0.307,25.75,26.8325106382979,25.6533463287849,30.9707279669661,22.9206810035768,-1,562,50
0.8975,25.75,23.1825,22.3022172009603,27.1527751891844,19.4859274280088,-1,562,50
0.555,25.75,25.5082524271844,24.4423463860084,29.6952837074548,21.6412023559537,-1,562,50
0.5185,25.75,25.7457128858402,24.659900062461,30.1728807619896,21.7623372128696,-1,562,50
0.1265,25.75,28.3833273316528,27.0646101113967,33.0662678631389,23.903294147026,-1,562,50
0.5685,25.75,25.4958757884522,24.4310024752475,29.8792722086133,21.5271248043275,-1,562,50
0.5055,25.75,25.7625428991665,24.6753125,29.8465743962847,21.990662595303,-1,562,50
0.4515,25.75,26.0348472336911,24.9245580808081,29.9453000810434,22.4761914425541,-1,562,50
0.1805,25.75,27.5789013296011,26.333500083375,31.4440191211072,23.8289410305882,-1,562,50
0.345,25.75,26.5165685449958,25.3649212977835,30.5171246948653,22.8432334190114,-1,562,50
0.1055,25.75,28.5478087649402,27.2138549026366,33.0131628900842,24.1795148546218,-1,562,50
0.762,25.75,24.2711316397228,23.306080283353,28.501152753824,20.4717193084281,-1,562,50
0.422,25.75,26.1775157754898,25.055053149294,30.2273168590121,22.5239932289363,-1,562,50
0.3495,25.75,26.5836424957841,25.4261793592014,30.7016348734183,22.7513123047972,-1,562,50
0.8445,25.75,23.5320197044334,22.6249283667622,28.0501975211182,19.5330715293665,-1,562,50
0.5855,25.75,25.3482875060299,24.2956923076923,29.3286737083412,21.5632495993631,-1,562,50
0.3605,25.75,26.5522991409803,25.3975554840785,31.2747548893018,22.316109662439,-1,562,50
0.479,25.75,25.9576815412481,24.853950267548,30.1695589847024,22.1171049042814,-1,562,50
0.105,25.75,28.573681348559,27.2373232149017,33.117030683026,24.3835877042147,-1,562,50
