"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2085,0.2085,15.7602399179702,8.55785036263944,15.1515151515152,7.94912559618442,10.3619728900318,11.8483412322275,-1,100
0.0635,0.0635,17.8659116475914,9.69894250058594,17.2413793103448,9.07441016333938,10.3619728900318,13.262599469496,-1,100
0,0,22.5238111492521,13.4771302759458,21.0084033613445,11.9617224880383,10.3619728900318,17.7304964539007,-1,100
0.284,0.284,15.7771338767045,8.23739168421325,15.2439024390244,7.70416024653313,10.3619728900318,11.5207373271889,-1,100
0.9675,0.9675,10.5889914005555,5.24474844021347,10.5042016806723,5.15995872033024,10.3619728900318,7.53012048192771,-1,100
0.807,0.807,12.6976886894918,6.30269479449795,12.5,6.1050061050061,10.3619728900318,9.02527075812274,-1,100
0.102,0.102,16.8430416367374,9.31287976573952,16.0771704180064,8.54700854700855,10.3619728900318,12.6903553299492,-1,100
0.754,0.754,13.160061057874,6.12932715620989,13.0548302872063,6.02409638554217,10.3619728900318,9.20810313075506,-1,100
0.9725,0.9725,10.4360021564892,5.43023727561544,10.3305785123967,5.3248136315229,10.3619728900318,7.50750750750751,-1,100
0.7655,0.7655,13.3071480308909,6.10515462200091,13.262599469496,6.06060606060606,10.3619728900318,9.15750915750916,-1,100
0.2455,0.2455,15.4874383091242,8.42370039492166,14.9253731343284,7.86163522012579,10.3619728900318,11.6550116550117,-1,100
0.9315,0.9315,11.581107772342,5.1830942485112,11.5473441108545,5.14933058702369,10.3619728900318,7.84929356357928,-1,100
0.4225,0.4225,15.054955895975,7.26567394793546,14.6198830409357,6.83060109289617,10.3619728900318,10.8459869848156,-1,100
0.8235,0.8235,12.3638741303303,6.14961342312994,12.1951219512195,5.98086124401914,10.3619728900318,8.8809946714032,-1,100
0.451,0.451,14.7301000078513,7.404537437024,14.367816091954,7.04225352112676,10.3619728900318,10.6837606837607,-1,100
0.4895,0.4895,14.1380882530983,7.71747849456908,13.6986301369863,7.27802037845706,10.3619728900318,10.5485232067511,-1,100
0.2835,0.2835,15.9827675228207,8.30320337431045,15.4798761609907,7.8003120124805,10.3619728900318,11.6009280742459,-1,100
0.389,0.389,16.9108990350429,7.02998512074925,16.8350168350168,6.95410292072323,10.3619728900318,11.2866817155756,-1,100
0.816,0.816,12.9002029546737,6.05778237997121,12.7877237851662,5.94530321046373,10.3619728900318,8.92857142857143,-1,100
0.2625,0.2625,15.4180323811632,8.37407059582207,14.8809523809524,7.83699059561128,10.3619728900318,11.6009280742459,-1,100
0.3915,0.3915,15.237819405212,7.6185211447042,14.792899408284,7.17360114777618,10.3619728900318,10.989010989011,-1,100
0.5065,0.5065,15.3129716501421,6.97344559944443,15.1515151515152,6.81198910081744,10.3619728900318,10.5708245243129,-1,100
0.3635,0.3635,16.1446029658475,7.69487764142562,15.9235668789809,7.47384155455904,10.3619728900318,11.3378684807256,-1,100
