"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,170.15,170.003396361816,169.716569595012,170.874563361525,169.091501796105,-1,1e+05,50
0.575,170.15,170.070427888891,169.783374411289,170.970177531472,169.189355780066,-1,1e+05,50
0.7265,170.15,169.893024088694,169.606570422853,170.748896888799,169.047650039369,-1,1e+05,50
0.5505,170.15,170.097198593595,169.810054548423,170.938428521825,169.26218975409,-1,1e+05,50
0.9435,170.15,169.453894794379,169.168923154543,170.351842533247,168.555680109816,-1,1e+05,50
0.278,170.15,170.426575849754,170.138316326194,171.277062156526,169.602583217497,-1,1e+05,50
0.7535,170.15,169.839556062136,169.553283051742,170.706138318403,168.951252457783,-1,1e+05,50
0.0785,170.15,170.785700298226,170.496222093562,171.653911500589,169.926905434488,-1,1e+05,50
0.4355,170.15,170.213810428805,169.926271709526,171.053351395003,169.319920050933,-1,1e+05,50
0.504,170.15,170.125627463614,169.838387225545,171.013025032619,169.203048647313,-1,1e+05,50
0.5215,170.15,170.124817062955,169.837579567208,171.002246749521,169.275825450179,-1,1e+05,50
0.28,170.15,170.422759355443,170.134512769293,171.273245297133,169.560509928256,-1,1e+05,50
0.9985,170.15,168.771897739815,168.489220177636,169.653916786229,167.88088009115,-1,1e+05,50
0.6775,170.15,169.949627786199,169.662982808254,170.851828797755,169.120526685791,-1,1e+05,50
0.124,170.15,170.65399736924,170.364966393636,171.54567111806,169.824881470964,-1,1e+05,50
0.857,170.15,169.679204003818,169.393472442867,170.555919700257,168.847273438011,-1,1e+05,50
0.7205,170.15,169.886062394475,169.599632253725,170.752857216435,168.962885796052,-1,1e+05,50
0.9455,170.15,169.423250042789,169.138381683287,170.272743736629,168.533355455671,-1,1e+05,50
0.3985,170.15,170.249854715834,169.962193949502,171.104358925292,169.373186458818,-1,1e+05,50
0.2475,170.15,170.447014720224,170.158685906668,171.30847396698,169.544934942007,-1,1e+05,50
0.7675,170.15,169.814371676636,169.528183738443,170.677280274839,168.939872564846,-1,1e+05,50
0.5705,170.15,170.069901469358,169.782849772535,170.933042667623,169.207834252495,-1,1e+05,50
0.937,170.15,169.511453274532,169.226287597977,170.335698579014,168.652372916373,-1,1e+05,50
0.8075,170.15,169.772187553829,169.486142084233,170.633426112361,168.858086857381,-1,1e+05,50
0.353,170.15,170.318832890109,170.030938489506,171.203646526392,169.441911532135,-1,1e+05,50
0.3865,170.15,170.271132587132,169.983399761146,171.136734780798,169.417553261444,-1,1e+05,50
0.0405,170.15,170.932927402317,170.64294884394,171.83846985303,170.025372422046,-1,1e+05,50
0.6675,170.15,169.951389677519,169.664738743618,170.808911907186,169.06600834423,-1,1e+05,50
0.9025,170.15,169.569183138076,169.283822780829,170.444217781431,168.659538918504,-1,1e+05,50
0.7215,170.15,169.880930963607,169.594518162471,170.74186010808,168.960873922629,-1,1e+05,50
0.4665,170.15,170.186881360246,169.899433806739,171.071530909008,169.286933336945,-1,1e+05,50
0.6505,170.15,169.984560487945,169.697797410832,170.837634441369,169.077782409575,-1,1e+05,50
0.3515,170.15,170.325267283896,170.037351084689,171.202870734696,169.495820528372,-1,1e+05,50
0.782,170.15,169.795883271227,169.509757778354,170.630614508422,168.943594574298,-1,1e+05,50
0.973,170.15,169.268587857268,168.984240462141,170.170200548868,168.359028698055,-1,1e+05,50
0.4265,170.15,170.227359296489,169.939774703363,171.082746128964,169.340390804183,-1,1e+05,50
0.817,170.15,169.735699861916,169.449777593778,170.57859689619,168.85388507593,-1,1e+05,50
0.4865,170.15,170.161599662995,169.874237685112,170.999734595992,169.319866388365,-1,1e+05,50
0.441,170.15,170.213196202765,169.925659563049,171.065004831848,169.357036825735,-1,1e+05,50
0.4575,170.15,170.18412983763,169.896691598327,171.060193791995,169.335113634878,-1,1e+05,50
0.657,170.15,169.974401599136,169.687672869317,170.848019613317,169.100785530858,-1,1e+05,50
0.939,170.15,169.438769130252,169.153848469953,170.342829288899,168.539619065175,-1,1e+05,50
0.3745,170.15,170.294822794885,170.007009729025,171.144734266423,169.443179908539,-1,1e+05,50
0.04,170.15,170.876583768367,170.586796745695,171.702421792262,170.026660700621,-1,1e+05,50
0.831,170.15,169.719711542852,169.433843251262,170.586301360971,168.806829309762,-1,1e+05,50
0.3695,170.15,170.303355203796,170.015513235521,171.17418228314,169.425869010206,-1,1e+05,50
0.5045,170.15,170.137529665477,169.850249149933,170.994210578018,169.283609132295,-1,1e+05,50
0.916,170.15,169.522430533845,169.237227844114,170.383764571034,168.648914614349,-1,1e+05,50
0.051,170.15,170.847541441707,170.557853121444,171.689107940805,169.999092032807,-1,1e+05,50
0.793,170.15,169.787609197446,169.501511648381,170.61385789473,168.921557593506,-1,1e+05,50
