"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,30.85,31.0009793891042,30.9487669772389,32.1016029123474,29.9476147352669,-1,17783,50
0.271,30.85,31.1803785773137,31.1275505247344,32.2382674443787,30.1184262154313,-1,17783,50
0.6915,30.85,30.586783943765,30.5359791629068,31.6898248668168,29.5269952617228,-1,17783,50
0.3275,30.85,31.0847905784225,31.0322910015262,32.1776211065441,30.0039466400621,-1,17783,50
0.811,30.85,30.3674224367052,30.3173553736439,31.4411555792406,29.2643958894897,-1,17783,50
0.582,30.85,30.7552924996983,30.7039173637796,31.8333861988203,29.7250082575361,-1,17783,50
0.769,30.85,30.4464548189516,30.3961225887049,31.4797520726621,29.3390434684974,-1,17783,50
0.0925,30.85,31.5642331928159,31.510075778206,32.6325621071191,30.5109147184495,-1,17783,50
0.156,30.85,31.4162182665872,31.3625754088559,32.4422427930488,30.3959642813123,-1,17783,50
0.0805,30.85,31.6162736311711,31.5619347215517,32.6965956003207,30.5114861116935,-1,17783,50
0.0935,30.85,31.5902477590832,31.5359996545586,32.6894337780318,30.5205046825057,-1,17783,50
0.51,30.85,30.8336953477795,30.7820537567119,31.8654483543399,29.7605300189899,-1,17783,50
0.2425,30.85,31.2257012758585,31.1727171204495,32.2954588841439,30.1584125667329,-1,17783,50
0.2605,30.85,31.1800895752383,31.1272625173177,32.1985681274191,30.13737975216,-1,17783,50
0.9195,30.85,30.0984997071219,30.0493296901851,31.1445299396162,29.0708413273085,-1,17783,50
0.984,30.85,29.6807964680845,29.633003736324,30.704569840479,28.6964992183423,-1,17783,50
0.847,30.85,30.2805447135474,30.2307683336388,31.4028290509899,29.2530376058247,-1,17783,50
0.4765,30.85,30.8827737658845,30.8309650298463,31.9532111629235,29.8344231825374,-1,17783,50
0.844,30.85,30.3149152340887,30.265023955238,31.3526298261933,29.2487049376254,-1,17783,50
0.425,30.85,30.951785395472,30.8997411725414,31.9769905926729,29.9072940522109,-1,17783,50
0.045,30.85,31.7973281650586,31.7423554530518,32.9335833851125,30.7400516763733,-1,17783,50
0.95,30.85,30.0027293209297,29.9538768111584,31.0301934425298,29.0226530958271,-1,17783,50
0.5125,30.85,30.8404615243872,30.7887969059622,31.9041610255052,29.7836429946919,-1,17783,50
0.928,30.85,30.0858881311481,30.0367599840012,31.1505273768961,29.0501969303763,-1,17783,50
0.266,30.85,31.186282770926,31.1334343958318,32.1828536748075,30.1875324546105,-1,17783,50
0.3795,30.85,31.0048579463003,30.9526322625518,32.0309721033526,29.997967188419,-1,17783,50
0.6025,30.85,30.7253552315458,30.67408165714,31.8078365920544,29.721022898344,-1,17783,50
0.7075,30.85,30.5574099016437,30.5067042186129,31.6457350415284,29.5175375778189,-1,17783,50
0.677,30.85,30.6037814990231,30.5529193302098,31.6934119545881,29.5529110649184,-1,17783,50
0.9485,30.85,29.9811159646298,29.932334967566,31.0128792556661,28.9569235110882,-1,17783,50
0.8615,30.85,30.2417742476597,30.192127316824,31.3488867743753,29.1781773178027,-1,17783,50
0.6135,30.85,30.7035888996966,30.65238910412,31.7882444518092,29.6563411072829,-1,17783,50
0.1945,30.85,31.3314944344558,31.2781450062841,32.4328410035075,30.2332728813391,-1,17783,50
0.3055,30.85,31.1185682463116,31.0659527136714,32.1872145195483,30.0752429169669,-1,17783,50
0.41,30.85,30.9786752589741,30.9265391360678,32.0533782673899,29.9491258348288,-1,17783,50
0.2715,30.85,31.1827153866148,31.1298792910932,32.3074147884227,30.0731589606114,-1,17783,50
0.935,30.85,30.0222530382337,29.9733358848598,31.0598568866125,28.9895261220014,-1,17783,50
0.254,30.85,31.2076303118657,31.1547084249752,32.2863832512104,30.1702530567622,-1,17783,50
0.5075,30.85,30.8397937962546,30.7881314505394,31.853479166954,29.826086405876,-1,17783,50
0.0665,30.85,31.6684796095996,31.6139583231906,32.7561648093819,30.5501265345418,-1,17783,50
0.745,30.85,30.4880801216061,30.4376079503219,31.5500730930963,29.43812499165,-1,17783,50
0.0885,30.85,31.5718596904328,31.5176756967778,32.6851568049845,30.4617138776613,-1,17783,50
0.3305,30.85,31.0816557496932,31.0291669279127,32.1277212292606,30.0214617168402,-1,17783,50
0.821,30.85,30.3498823598515,30.2998740519764,31.3650618468446,29.3225561553077,-1,17783,50
0.169,30.85,31.3536941395397,31.3002679033355,32.3983028653861,30.2797609189388,-1,17783,50
0.7175,30.85,30.5331564013477,30.4825324684401,31.5779771975592,29.4928919856255,-1,17783,50
0.984,30.85,29.6517345878024,29.6040369546948,30.7500739210584,28.6186729834585,-1,17783,50
0.9385,30.85,30.0209077248433,29.9719950272102,31.0399447958214,28.9979415517043,-1,17783,50
0.49,30.85,30.8655975377589,30.8138473289687,31.9620813799006,29.8322280274705,-1,17783,50
0.107,30.85,31.5151966293141,31.461209956199,32.5832484583084,30.4219780289087,-1,17783,50
