"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,15.85,16.3545281906883,16.1072095870111,18.5407416151569,14.4937008091587,-1,1000,50
0.349,15.85,16.3070092390063,16.0611609007099,18.510261761602,14.1784234281393,-1,1000,50
0.569,15.85,15.7021156203829,15.4746061712729,17.8390770000772,13.763031267075,-1,1000,50
0.8975,15.85,14.6545401202876,14.4571345959231,16.5372784273391,12.8948305527593,-1,1000,50
0.148,15.85,16.9857516917741,16.7184939980607,19.179108485861,15.0342277787233,-1,1000,50
0.5305,15.85,15.7984628522631,15.568079210387,17.9089790061953,13.8258929191211,-1,1000,50
0.1195,15.85,17.1284548384885,16.8565841817814,19.3387982833501,15.0811270854265,-1,1000,50
0.021,15.85,18.0168806809985,17.7154195011338,20.2389301340088,15.9236590412254,-1,1000,50
0.0315,15.85,17.9013009353833,17.603774249199,20.2904179497549,15.7093511896952,-1,1000,50
0.9775,15.85,13.9311114210013,13.7532664007702,15.8383244643157,12.2482368531791,-1,1000,50
0.24,15.85,16.647225462423,16.3907556138338,18.8656964822743,14.4895162245044,-1,1000,50
0.392,15.85,16.1425847526097,15.901790541615,18.1164436725529,14.1440316788696,-1,1000,50
0.4785,15.85,15.9299655568313,15.6956303365143,18.0474904959673,13.9441235905719,-1,1000,50
0.7035,15.85,15.3178570333344,15.1016339967985,17.4728777042939,13.2951829800408,-1,1000,50
0.971,15.85,14.022233451238,13.841979956813,15.9282648871068,12.33021083456,-1,1000,50
0.729,15.85,15.2714932126697,15.05661286437,17.4134173951254,13.3512984515155,-1,1000,50
0.5485,15.85,15.7105114172486,15.4827522140336,17.7476085494905,13.7002129060014,-1,1000,50
0.9295,15.85,14.516972797024,14.3233642718002,16.4377907574439,12.8440548737982,-1,1000,50
0.6495,15.85,15.4979832454235,15.2765047357165,17.3733029882365,13.6544940715012,-1,1000,50
0.0825,15.85,17.2903181141611,17.0131681921807,19.4090388701127,15.2913728099897,-1,1000,50
0.014,15.85,18.2212818735637,17.9128004872282,20.4935173171861,16.1161313948346,-1,1000,50
0.815,15.85,14.9162361513424,14.7115073410422,17.1905007367165,12.9478889942193,-1,1000,50
0.6175,15.85,15.5685076673732,15.3449545789344,17.6259155074491,13.704337455931,-1,1000,50
0.11,15.85,17.1143699033784,16.8429562756855,19.2659239527752,15.1317955051157,-1,1000,50
0.9745,15.85,14.046681664792,13.8657792567942,15.8568283620439,12.276614309199,-1,1000,50
0.0945,15.85,17.1684883481131,16.8953166182334,19.3022941692868,15.2412426553517,-1,1000,50
0.7015,15.85,15.359778597786,15.1423379769836,17.3962019860326,13.4812909381604,-1,1000,50
0.6235,15.85,15.5573550939048,15.3341307081302,17.6974892204583,13.6591701318013,-1,1000,50
0.4295,15.85,16.0492240465251,15.8112766024729,18.2156448929219,14.0936842996779,-1,1000,50
0.833,15.85,14.8492776027113,14.646435057707,16.920624274479,12.795676229305,-1,1000,50
0.927,15.85,14.3741007194245,14.1843971631206,16.5050848214694,12.5831523377304,-1,1000,50
0.3745,15.85,16.1713286713287,15.9296546450873,18.2410493615417,14.4430055639252,-1,1000,50
0.828,15.85,14.9443513642892,14.7388279684,17.0038426717111,13.0692262582782,-1,1000,50
0.32,15.85,16.3861824623561,16.1378820643579,18.478752384831,14.4852809426649,-1,1000,50
0.5515,15.85,15.7660501230983,15.5366353862408,17.8046660586042,13.8812121283595,-1,1000,50
0.4045,15.85,16.0947317544708,15.8553987632789,18.2471905112338,14.0211030545114,-1,1000,50
0.04,15.85,17.7435970303009,17.4513978569683,20.1190772335419,15.6332856581045,-1,1000,50
0.5165,15.85,15.8239878350124,15.5928397679785,17.8397538104199,13.9419527600183,-1,1000,50
0.4855,15.85,15.904604215755,15.6710336613803,18.1409616683289,13.806271496201,-1,1000,50
0.717,15.85,15.3456221198157,15.1285930408472,17.320422143132,13.586142994847,-1,1000,50
0.589,15.85,15.6671476068001,15.4406769192761,17.8214348770674,13.6831711969053,-1,1000,50
0.0995,15.85,17.15374841169,16.8810560788683,19.4269709546878,15.1965228574392,-1,1000,50
0.461,15.85,15.9599961657667,15.7247539076013,17.9481965735817,13.969846461256,-1,1000,50
0.862,15.85,14.8158035237587,14.6139007423862,16.7194768865199,13.1067423704657,-1,1000,50
0.34,15.85,16.3048800391709,16.0590974787217,18.3273983802868,14.3994893596725,-1,1000,50
0.2065,15.85,16.728624535316,16.4695806844758,18.8874834968422,14.6967577718663,-1,1000,50
0.2435,15.85,16.6084788029926,16.3532297628782,18.7988589439014,14.5915457163453,-1,1000,50
0.3765,15.85,16.2064825930373,15.9637304045209,18.2651762957658,14.1825079929756,-1,1000,50
0.641,15.85,15.5210987508546,15.2989413132611,17.5492257154296,13.6086180596562,-1,1000,50
0.617,15.85,15.5743327513096,15.3506078840722,17.7096537572993,13.6719538861999,-1,1000,50
