"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,50.5,50.3613259826551,50.3364792290545,50.8645248019068,49.8633148837202,-1,1e+05,50
0.2805,50.5,50.6554049254749,50.6302642627404,51.1875915279296,50.1542487812097,-1,1e+05,50
0.002,50.5,51.3034100260631,51.2776156368176,51.8177394533941,50.8055504561817,-1,1e+05,50
0.249,50.5,50.683102536733,50.6579341033893,51.1980742625872,50.1739055629033,-1,1e+05,50
0.9765,50.5,49.9911439802838,49.966664739619,50.4930416920673,49.4472959427356,-1,1e+05,50
0.973,50.5,49.9915853322103,49.9671056550052,50.5154767014827,49.4821655269707,-1,1e+05,50
0.7265,50.5,50.3422750129128,50.3174472397162,50.8753754658632,49.8090158061589,-1,1e+05,50
0.7505,50.5,50.3108896926839,50.2860931727487,50.8147210956162,49.7943273716575,-1,1e+05,50
0.3685,50.5,50.5766826193527,50.5516208027482,51.0722981210689,50.0620136382262,-1,1e+05,50
0.8855,50.5,50.1813799023874,50.1567121392435,50.703380086068,49.6605282544824,-1,1e+05,50
0.5415,50.5,50.4748376985554,50.4498777034425,50.9735504464522,49.9588949185368,-1,1e+05,50
0.5515,50.5,50.4658585312979,50.4409075033503,50.9958297228188,49.9395763722945,-1,1e+05,50
0.603,50.5,50.422425150086,50.3975174747344,50.9221509290468,49.917521693708,-1,1e+05,50
0.7935,50.5,50.2795925260852,50.2548271520399,50.783501505091,49.7754401103389,-1,1e+05,50
0.9415,50.5,50.1098669820281,50.0852701724686,50.6039341267371,49.5801861170321,-1,1e+05,50
0.078,50.5,50.8915183917274,50.8661405018836,51.3891560843395,50.3701629638622,-1,1e+05,50
0.287,50.5,50.6554377702413,50.6302970745845,51.2053690842106,50.1537177039746,-1,1e+05,50
0.1085,50.5,50.8320646624489,50.8067466116244,51.3791392248461,50.3002770621122,-1,1e+05,50
0.375,50.5,50.5850318607952,50.5599616876834,51.1243654791183,50.0842014240102,-1,1e+05,50
0.3635,50.5,50.6007098034949,50.5756239350354,51.1282513061979,50.1083301108848,-1,1e+05,50
0.377,50.5,50.5811498395966,50.5560835520575,51.131913672131,50.0485000316826,-1,1e+05,50
0.0035,50.5,51.1952558151661,51.1695711180438,51.692042902893,50.7137912477785,-1,1e+05,50
0.6485,50.5,50.3937682443015,50.3688891519264,50.920135736952,49.8696308276419,-1,1e+05,50
0.6225,50.5,50.4159254611239,50.3910242701314,50.9282122604403,49.8775961524193,-1,1e+05,50
0.8825,50.5,50.1778199293523,50.1531557007527,50.6878765662797,49.6666753585518,-1,1e+05,50
0.1825,50.5,50.7409871790248,50.7157606590176,51.2597956780221,50.2393777289998,-1,1e+05,50
0.5955,50.5,50.4477947429019,50.4228617497203,50.9713368248397,49.943979390078,-1,1e+05,50
0.0035,50.5,51.1614025678595,51.1357521573637,51.6687784898604,50.6540565111191,-1,1e+05,50
0.854,50.5,50.2181881570589,50.193483833743,50.7703927223892,49.6858234242794,-1,1e+05,50
0.826,50.5,50.2524330586928,50.2276946969851,50.7623281241813,49.7260183255814,-1,1e+05,50
0.5245,50.5,50.4902174528373,50.4652420947864,51.0310887634671,49.9658715195599,-1,1e+05,50
0.21,50.5,50.7239799536422,50.6987705071584,51.2390353303247,50.2342670337333,-1,1e+05,50
0.199,50.5,50.7270141552613,50.7018016631712,51.2530071132368,50.2009198994919,-1,1e+05,50
0.304,50.5,50.6361082934086,50.6109869691082,51.1462705758354,50.1167646339713,-1,1e+05,50
0.3025,50.5,50.6336730842891,50.6085541999447,51.1415578172687,50.1084063969748,-1,1e+05,50
0.9125,50.5,50.130495496477,50.1058782302295,50.6549953874412,49.605162918761,-1,1e+05,50
0.286,50.5,50.6458109453398,50.6206798982982,51.1692857137493,50.1191755237031,-1,1e+05,50
0.999,50.5,49.6543506226481,49.6302033694858,50.158077525738,49.1331142167107,-1,1e+05,50
0.8805,50.5,50.1904646800146,50.1657878958382,50.6820386613062,49.6669993272828,-1,1e+05,50
0.4015,50.5,50.5699559046815,50.5449008196331,51.1025456066918,50.0652303559211,-1,1e+05,50
0.172,50.5,50.7436819754478,50.7184527496091,51.2393575719785,50.2326464334437,-1,1e+05,50
0.942,50.5,50.096101816015,50.0715186522365,50.5996106283992,49.563300830109,-1,1e+05,50
0.625,50.5,50.4262757249194,50.4013642076768,50.9409060302471,49.9356823689059,-1,1e+05,50
0.2025,50.5,50.7090468450702,50.6838523851451,51.2243995160933,50.1990949364996,-1,1e+05,50
0.6005,50.5,50.4298191597852,50.4049041068373,50.9370678041947,49.9007484608299,-1,1e+05,50
0.7165,50.5,50.3483146342355,50.3234808445733,50.853199059759,49.8666777311334,-1,1e+05,50
0.1755,50.5,50.7403383695924,50.7151125010298,51.2381814730159,50.2415928750194,-1,1e+05,50
0.463,50.5,50.519830509932,50.4948255578994,51.0212232953947,50.0335693852589,-1,1e+05,50
0.697,50.5,50.3691658562104,50.3443112896705,50.8753089394025,49.8578613061045,-1,1e+05,50
0.979,50.5,49.9832564413218,49.9587850015494,50.4851453550671,49.4532161792558,-1,1e+05,50
