"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,92.2018107716651,92.2239186222059,92.1782700172782,92.4566537786072,91.9940206682102,0,1e+05,50
0.6125,92.2018107716651,92.1664823936137,92.1208622053767,92.390164953793,91.926537565093,0,1e+05,50
0.3645,92.2018107716651,92.2421218470204,92.1964642694268,92.4745327671464,92.0089589820502,0,1e+05,50
0.983,92.2018107716651,91.9687860205052,91.9232636408623,92.189216468245,91.7307918555508,0,1e+05,50
0.9995,92.2018107716651,91.8206277989592,91.7751787542904,92.0552095077401,91.5780225862795,0,1e+05,50
0.2125,92.2018107716651,92.2960991925754,92.2504148997297,92.5219951830371,92.0659745095345,0,1e+05,50
0.7385,92.2018107716651,92.1259792910644,92.0803791520439,92.3655045852032,91.8869951938002,0,1e+05,50
0.1485,92.2018107716651,92.3243666060315,92.2786682948641,92.5563674651077,92.0867276627725,0,1e+05,50
0.4865,92.2018107716651,92.2067350621081,92.1610949690276,92.4315555066648,91.9803928518305,0,1e+05,50
0.598,92.2018107716651,92.1729540576675,92.1273306627698,92.4102194027171,91.9340627038093,0,1e+05,50
0.076,92.2018107716651,92.370784912624,92.3250636545464,92.6007681769096,92.1440946047099,0,1e+05,50
0.3435,92.2018107716651,92.2489905190766,92.2033295423434,92.4761407232934,92.0095563609864,0,1e+05,50
0.901,92.2018107716651,92.0485210771132,92.0029592685046,92.2878101811795,91.8131624411152,0,1e+05,50
0.037,92.2018107716651,92.403533832186,92.3577963711046,92.6350951417351,92.1760791464274,0,1e+05,50
0.485,92.2018107716651,92.2056769293409,92.1600373663069,92.4468239133644,91.9716311028615,0,1e+05,50
0.389,92.2018107716651,92.2341199287836,92.1884663028237,92.4534485556576,92.0146811432689,0,1e+05,50
0.9535,92.2018107716651,92.0025190941864,91.9569800595418,92.2325461501955,91.762261205348,0,1e+05,50
0.6485,92.2018107716651,92.1605326063244,92.1149153884941,92.387818225709,91.9338465986773,0,1e+05,50
0.9975,92.2018107716651,91.8863014234947,91.8408198584517,92.114340338989,91.6491835276136,0,1e+05,50
0.9805,92.2018107716651,91.9471080810644,91.9015964477672,92.1924715400184,91.7017549333695,0,1e+05,50
0.77,92.2018107716651,92.113219025101,92.0676252056467,92.3307324424089,91.8798978829863,0,1e+05,50
0.5785,92.2018107716651,92.1789393314105,92.1333130041529,92.4055206564492,91.9465204529142,0,1e+05,50
0.2785,92.2018107716651,92.2668936817539,92.2212238355474,92.4963174306525,92.0392121456843,0,1e+05,50
0.0545,92.2018107716651,92.3947545703013,92.3490214526388,92.6244635108004,92.162315815023,0,1e+05,50
0.4965,92.2018107716651,92.2009334222202,92.1552961854895,92.4389917511749,91.9755845595816,0,1e+05,50
0.323,92.2018107716651,92.2539021022133,92.2082386645887,92.4746071959083,92.0217732971812,0,1e+05,50
0.1,92.2018107716651,92.3512724332729,92.3055608225671,92.579896420396,92.1224646652402,0,1e+05,50
0.848,92.2018107716651,92.0807343128814,92.035156584285,92.30856121752,91.8378144895451,0,1e+05,50
0.018,92.2018107716651,92.4443764375185,92.3986187786077,92.6691575287262,92.2243906951935,0,1e+05,50
0.9785,92.2018107716651,91.963316515912,91.9177968417122,92.1976243916257,91.7286439475242,0,1e+05,50
0.717,92.2018107716651,92.1326081603328,92.0870047630796,92.362035083012,91.8981802875723,0,1e+05,50
0.2335,92.2018107716651,92.2914908537384,92.2458088293487,92.5353552886301,92.0525183041041,0,1e+05,50
0.6715,92.2018107716651,92.1502102444467,92.1045981126603,92.3726888364813,91.9248450687708,0,1e+05,50
0.244,92.2018107716651,92.2772801102746,92.2316051441252,92.501561122045,92.0579037347697,0,1e+05,50
0.0495,92.2018107716651,92.3943261443428,92.3485932172551,92.6203919247364,92.1622269032457,0,1e+05,50
0.54,92.2018107716651,92.1915546243019,92.1459220472779,92.4285088474467,91.9651453173589,0,1e+05,50
0.074,92.2018107716651,92.3706415959047,92.3249204161029,92.5922006625201,92.1444550589906,0,1e+05,50
0.2455,92.2018107716651,92.2785845781151,92.2329089404867,92.5040743282279,92.0438624928728,0,1e+05,50
0.8525,92.2018107716651,92.080248878193,92.0346713643394,92.3094730381801,91.8538025887947,0,1e+05,50
0.7485,92.2018107716651,92.1214010004974,92.0758031233974,92.3461392678576,91.8833190344772,0,1e+05,50
0.939,92.2018107716651,92.0188893495664,91.9733422064904,92.2464709197365,91.7910661068782,0,1e+05,50
0.877,92.2018107716651,92.0597280914834,92.0141607559108,92.304395149135,91.8280530837606,0,1e+05,50
0.5775,92.2018107716651,92.1771538630562,92.1315284164248,92.4031688158326,91.9439018823259,0,1e+05,50
0.235,92.2018107716651,92.287013737071,92.2413339182454,92.514875904983,92.0570310595528,0,1e+05,50
0.5195,92.2018107716651,92.1924587445699,92.1468257174102,92.4249490824316,91.9544876096467,0,1e+05,50
0.161,92.2018107716651,92.3163386908793,92.2706443771385,92.5442664473436,92.0990098438456,0,1e+05,50
0.584,92.2018107716651,92.1763404197966,92.1307153762433,92.4098805717423,91.9374225672133,0,1e+05,50
0.8895,92.2018107716651,92.0594197477743,92.0138524975135,92.2980732912958,91.8271904967954,0,1e+05,50
0.4145,92.2018107716651,92.2247178143444,92.1790688238923,92.4407369908927,91.9974641336449,0,1e+05,50
0.247,92.2018107716651,92.2767540221568,92.2310792914869,92.5001742175482,92.0446595035963,0,1e+05,50
