"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,85.15,84.8011211498742,84.7301163624107,85.2325393485071,84.3513547014375,-1,1e+05,50
0.671,85.15,85.0514420930908,84.9800151648537,85.4931131322948,84.6185820733884,-1,1e+05,50
0.0625,85.15,85.4825061293709,85.4103493257664,85.9050970992318,85.0539969351611,-1,1e+05,50
0.8105,85.15,84.9529390842089,84.8816784204307,85.3732066986757,84.4933455589943,-1,1e+05,50
0.179,85.15,85.3496493451407,85.2777178891316,85.7794851410507,84.9360804401446,-1,1e+05,50
0.802,85.15,84.9679287045335,84.8966427520748,85.4158851590064,84.5412598548715,-1,1e+05,50
0.5115,85.15,85.1424090849632,85.0708284404846,85.5728613642457,84.7105303524151,-1,1e+05,50
0.9255,85.15,84.8341780639698,84.7631176010275,85.2522497710742,84.4109018143848,-1,1e+05,50
0.7745,85.15,84.9750853957164,84.90378736777,85.3898680897585,84.5246567619766,-1,1e+05,50
0.9875,85.15,84.6514887061258,84.5807356615861,85.084333440917,84.1925120790424,-1,1e+05,50
0.988,85.15,84.6634775986327,84.5927044003365,85.091631892185,84.2195630880227,-1,1e+05,50
0.4605,85.15,85.1726827828737,85.1010509452165,85.6055983359303,84.7442163883034,-1,1e+05,50
0.279,85.15,85.2761102625676,85.2043033898941,85.690227782822,84.8386655137144,-1,1e+05,50
0.6235,85.15,85.0820782254153,85.0105995466045,85.5408613986271,84.6423199180917,-1,1e+05,50
0.5785,85.15,85.1001072357177,85.0285980935398,85.5242672063144,84.6597995921811,-1,1e+05,50
0.379,85.15,85.2202303669035,85.1485180888149,85.6421472807002,84.8001587697463,-1,1e+05,50
0.317,85.15,85.2580531299399,85.1862768315475,85.688212851078,84.8283431704715,-1,1e+05,50
0.0915,85.15,85.4387692921176,85.366686712472,85.8855280926045,85.0169212185903,-1,1e+05,50
0.435,85.15,85.1813193658653,85.1096729202928,85.5978558166859,84.7453200863564,-1,1e+05,50
0.958,85.15,84.7638606954407,84.6929186370545,85.212218757658,84.3252213485384,-1,1e+05,50
0.652,85.15,85.0614548787938,84.9900110390126,85.4873572505661,84.626125301262,-1,1e+05,50
0.421,85.15,85.1890606951721,85.1174011546516,85.6011506196642,84.7625011898192,-1,1e+05,50
0.8305,85.15,84.9407930420157,84.8695528662884,85.3553765263414,84.5094640534457,-1,1e+05,50
0.1575,85.15,85.3656071368549,85.2936486323368,85.8187732519896,84.9330935423657,-1,1e+05,50
0.7505,85.15,85.0018412432958,84.9304980611471,85.4119860792418,84.5681483233444,-1,1e+05,50
0.174,85.15,85.3575961653845,85.2856512401242,85.7904838391507,84.9346530392113,-1,1e+05,50
0.519,85.15,85.1397544732237,85.0681783168529,85.5645524856554,84.7042518026909,-1,1e+05,50
0.8215,85.15,84.9450558841274,84.8738085181357,85.378148185354,84.5219449800612,-1,1e+05,50
0.2,85.15,85.3242859561461,85.2523974807098,85.7489418752095,84.9129354223219,-1,1e+05,50
0.0335,85.15,85.5417248220771,85.46946746009,85.9446434190628,85.1127848984669,-1,1e+05,50
0.8975,85.15,84.8754392942042,84.8043093072322,85.3196718628891,84.4573787175564,-1,1e+05,50
0.637,85.15,85.066260985014,84.9948090270335,85.4721067137762,84.6185947725286,-1,1e+05,50
0.8145,85.15,84.9567440960548,84.8854770133439,85.3935796134691,84.5095918056337,-1,1e+05,50
0.0065,85.15,85.6689800778052,85.5965063888633,86.0807810729556,85.2709889381961,-1,1e+05,50
0.7745,85.15,84.9767072267381,84.9054064621335,85.3883582556703,84.5333174749187,-1,1e+05,50
0.3185,85.15,85.2532325961971,85.1814644588176,85.6840646894959,84.8369472061994,-1,1e+05,50
0.303,85.15,85.2573683948561,85.1855932557271,85.6721638884989,84.8318332334793,-1,1e+05,50
0.845,85.15,84.9240474186655,84.852835484777,85.3753302155191,84.4841254600283,-1,1e+05,50
0.8995,85.15,84.8537408960361,84.7826474744979,85.3007574151406,84.3933700565251,-1,1e+05,50
0.762,85.15,84.9961017848019,84.9247682899883,85.4121964150465,84.5678188349914,-1,1e+05,50
0.923,85.15,84.8313569691695,84.7603012584531,85.2661442279592,84.3808486414212,-1,1e+05,50
0.4545,85.15,85.1787406865061,85.1070986026674,85.6221558066814,84.7489329777756,-1,1e+05,50
0.1865,85.15,85.3418234504097,85.269905257461,85.747302508393,84.9295807820307,-1,1e+05,50
0.149,85.15,85.3802834872336,85.3083001017694,85.8139667677989,84.9589137420232,-1,1e+05,50
0.935,85.15,84.8077765030855,84.7367605082226,85.2262029351375,84.3865091454646,-1,1e+05,50
0.372,85.15,85.2191656888665,85.1474552124811,85.6382986146464,84.7969670299622,-1,1e+05,50
0.2705,85.15,85.2822687111511,85.210451409524,85.7057211656986,84.8427643260165,-1,1e+05,50
0.6075,85.15,85.093614463663,85.0221162929786,85.5315214236152,84.6816780415654,-1,1e+05,50
0.9435,85.15,84.7969144468593,84.7259167428917,85.2220984113017,84.3540871554386,-1,1e+05,50
0.711,85.15,85.0313643024289,84.9599712794516,85.4876247809326,84.611009250904,-1,1e+05,50
