"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,2.69310522009897,2.69369140788813,2.69244764478482,2.74543376379582,2.63974785460645,0,10000,50
0.664,2.69310522009897,2.68145041841043,2.68021299601439,2.73650470724346,2.62711959101682,0,10000,50
0.388,2.69310522009897,2.70082210674104,2.69957679170242,2.75637603699319,2.64717275346997,0,10000,50
0.4565,2.69310522009897,2.69680929605867,2.69477112404063,2.75177213367173,2.64421330046475,0,10000,50
0.546,2.69310522009897,2.69012714919343,2.68867921019019,2.7446522856829,2.63779199560001,0,10000,50
0.474,2.69310522009897,2.69418574546143,2.69309409552289,2.7462672225481,2.64062187240262,0,10000,50
0.6145,2.69310522009897,2.68509746411937,2.68361450912963,2.73981319890767,2.63071452608913,0,10000,50
0.509,2.69310522009897,2.69222780618813,2.69098430759364,2.74704595349285,2.638366754574,0,10000,50
0.166,2.69310522009897,2.7198016272702,2.71830006586986,2.77515526414329,2.66708961180634,0,10000,50
0.7155,2.69310522009897,2.67743175268799,2.67635253900227,2.72985485764246,2.62539935709306,0,10000,50
0.5225,2.69310522009897,2.69206707402791,2.69082370184209,2.75003999252627,2.63744415455343,0,10000,50
0.013,2.69310522009897,2.7554853688802,2.75340708942094,2.81190913977678,2.69965639904882,0,10000,50
0.088,2.69310522009897,2.73065548560683,2.72929245361896,2.78608972440345,2.67648441797954,0,10000,50
0.455,2.69310522009897,2.69629300935638,2.69480622171617,2.75273611792168,2.64113081977427,0,10000,50
0.62,2.69310522009897,2.68466780974378,2.6828089625081,2.741199799803,2.62985721374538,0,10000,50
0.5185,2.69310522009897,2.69208734492914,2.69049501129221,2.7466653451225,2.63887122825893,0,10000,50
0.921,2.69310522009897,2.6560355683154,2.65481954628588,2.70760804843739,2.60266396644196,0,10000,50
0.9855,2.69310522009897,2.63509322729284,2.63401228930704,2.68789702620194,2.58417824477215,0,10000,50
0.5125,2.69310522009897,2.69229215615369,2.69084291294624,2.74739790588472,2.63635340364477,0,10000,50
0.598,2.69310522009897,2.6859366386003,2.68375806422914,2.73746511069307,2.63329139038412,0,10000,50
0.38,2.69310522009897,2.70070887964967,2.69961714659018,2.75292651203724,2.64942895936604,0,10000,50
0.7595,2.69310522009897,2.6737749113107,2.67254217095155,2.72968899491171,2.62158772002178,0,10000,50
0.9445,2.69310522009897,2.6496153299575,2.6485464911534,2.7042490607286,2.59534454417286,0,10000,50
0.8395,2.69310522009897,2.66553004655173,2.66365226542082,2.71845471584257,2.61198301042356,0,10000,50
0.9745,2.69310522009897,2.63986149151032,2.63843686831177,2.69331490904047,2.58749251131705,0,10000,50
0.488,2.69310522009897,2.69440610828752,2.69281465496097,2.74999196430686,2.64086120935265,0,10000,50
0.268,2.69310522009897,2.71143230268993,2.70969590162511,2.76527672708995,2.65648563849764,0,10000,50
0.1535,2.69310522009897,2.72162042237881,2.72051666980192,2.7764876347977,2.67047628987819,0,10000,50
0.8505,2.69310522009897,2.66429669367635,2.66285548347549,2.71839398282901,2.60842373387162,0,10000,50
0.259,2.69310522009897,2.71047167078454,2.70827321183411,2.76751650592792,2.65420619647232,0,10000,50
0.738,2.69310522009897,2.67651257362213,2.67543506382723,2.73210470327872,2.62427566857833,0,10000,50
0.9045,2.69310522009897,2.65880011467071,2.65709773010956,2.7115453162551,2.60842839374799,0,10000,50
0.727,2.69310522009897,2.67648246700829,2.67510656844661,2.72937607368059,2.62363878128178,0,10000,50
0.3965,2.69310522009897,2.69999840118574,2.69876825628066,2.75381480105255,2.64590819504539,0,10000,50
0.8175,2.69310522009897,2.66918439435393,2.66810461427671,2.7209228257955,2.61623434576681,0,10000,50
0.322,2.69310522009897,2.70569984346293,2.70460873305912,2.76053612402087,2.65090388253135,0,10000,50
0.3025,2.69310522009897,2.70762117399272,2.70612639215363,2.76062507086718,2.64995119665141,0,10000,50
0.4805,2.69310522009897,2.6947715627738,2.69354209462957,2.75052660713337,2.64163106942734,0,10000,50
0.27,2.69310522009897,2.70950503270432,2.70840835198972,2.76108391721896,2.65552838602521,0,10000,50
0.2455,2.69310522009897,2.71272209110915,2.71122433342532,2.76957017030853,2.65863540501958,0,10000,50
0.2975,2.69310522009897,2.70757346821247,2.70566891703366,2.76376651883591,2.65402867670548,0,10000,50
0.898,2.69310522009897,2.65830857754918,2.65707961347826,2.71289752950527,2.60558732352365,0,10000,50
0.1255,2.69310522009897,2.72616161073607,2.72490813947046,2.78114007576538,2.67006178148063,0,10000,50
0.553,2.69310522009897,2.6891512299797,2.6875581442628,2.74247164563741,2.6360056241295,0,10000,50
0.142,2.69310522009897,2.72219504431804,2.72080451935274,2.78064063347745,2.66664339254936,0,10000,50
0.1045,2.69310522009897,2.72824372792972,2.72698694374451,2.78253435512718,2.67452732516851,0,10000,50
0.2325,2.69310522009897,2.71403779690149,2.71278583855745,2.76911109492467,2.65916043791271,0,10000,50
0.676,2.69310522009897,2.6807070232778,2.67947481960747,2.73349378193818,2.62678521884028,0,10000,50
0.9815,2.69310522009897,2.63557379039644,2.63425274634579,2.69060608076704,2.58327706315545,0,10000,50
0.5985,2.69310522009897,2.68711469904644,2.68601383309469,2.74136199065119,2.63610439495504,0,10000,50
