"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100,100,104.562231660555,97.5626815284059,1,17783,50
0.785,100,98.6666291776791,98,105.642387933433,94.6428378012843,1,17783,50
0.743,100,98.9999437665186,98,106.890153603026,95.390575354137,1,17783,50
0.816,100,98.2499859416296,98,105.06495925978,95.0654091276313,1,17783,50
0.671,100,99.4999718832593,99,105.376180501509,96.3765179023974,1,17783,50
0.8395,100,99,99,103.167612043337,96.6678650940036,1,17783,50
0.9485,100,99,99,100.924925656995,97.9250381239573,1,17783,50
0.878,100,97.2499859416296,97,104.051028509438,94.0514783772892,1,17783,50
0.698,100,99.4999718832593,99,105.40706865452,96.4074060554087,1,17783,50
0.752,100,99.1666572944198,99,106.735584392698,95.7360342605498,1,17783,50
0.573,100,99.9999437665186,99,107.060535357504,96.0609852253557,1,17783,50
0.7,100,99.3999775066074,99,110.18175649885,94.6824594173676,1,17783,50
0.629,100,100,100,106.453998617727,97.4543922520974,1,17783,50
0.511,100,100.666629177679,100,108.662936890302,96.6633867581532,1,17783,50
0.4555,100,100.999943766519,100,108.88495785555,97.3853796066602,1,17783,50
0.414,100,100.999887533037,99,111.014820422528,97.0153827573418,1,17783,50
0.891,100,99,99,102.745964201297,96.7461891352228,1,17783,50
0.433,100,100.999887533037,99,108.642336905565,97.6427867734166,1,17783,50
0.858,100,98.4999718832593,98,103.149210399445,95.6494634501115,1,17783,50
0.452,100,100.999943766519,100,108.800343266576,97.0507790760571,1,17783,50
0.826,100,98.9999437665186,98,103.865460428968,96.8656853628934,1,17783,50
0.701,100,99.4999718832593,99,104.562105408724,96.5624428096122,1,17783,50
0.9035,100,98,98,102.001155955795,95.5014090064615,1,17783,50
0.943,100,98,98,102.205223389379,95.7054764400457,1,17783,50
0.6015,100,100.16665729442,100,109.04397977131,96.5446826898282,1,17783,50
0.4625,100,101.499915649778,100,114.903036800161,95.9040490028264,1,17783,50
0.836,100,99,99,102.030853225459,97.031021925903,1,17783,50
0.925,100,97.4999718832593,97,102.217190837691,94.7174438883578,1,17783,50
0.8275,100,99,99,103.111889243941,96.6121422946072,1,17783,50
0.975,100,98,98,100.116864492305,96.3669629008979,1,17783,50
0.8605,100,99,99,103.30812026889,96.8083733195561,1,17783,50
0.79,100,99,99,106.393343366324,95.5604505285947,1,17783,50
0.582,100,100.24998594163,100,106.919271708132,96.9197215759835,1,17783,50
0.6005,100,100.24998594163,100,107.71821569115,96.7186093255196,1,17783,50
0.6165,100,100.16665729442,100,107.723005940331,96.7234558081822,1,17783,50
0.4385,100,100.999887533037,99,108.534163428555,97.5346132964067,1,17783,50
0.6005,100,100.16665729442,100,107.735201606035,96.7356514738863,1,17783,50
0.738,100,99.1666572944198,99,106.751234915904,95.7516285502741,1,17783,50
0.5865,100,100.499915649778,99,111.940761012658,95.4414639311756,1,17783,50
0.7645,100,99.2499859416296,99,106.993283864271,95.9938461990853,1,17783,50
0.2245,100,101.999887533037,100,111.053149275258,98.0537116100717,1,17783,50
1,100,96,96,97.004386274813,95.0044425082944,1,17783,50
0.9445,100,99,99,100.872976075934,97.8730885428968,1,17783,50
0.4555,100,101.499915649778,100,111.965479303066,96.5661765982359,1,17783,50
0.2725,100,101.999887533037,100,109.460367156835,98.4608170246865,1,17783,50
0.5785,100,100.499971883259,100,111.355478432184,95.8561813507014,1,17783,50
0.68,100,99.4999718832593,99,105.50157699254,96.5019143934282,1,17783,50
0.2695,100,101.999887533037,100,109.366906589627,98.3673564574781,1,17783,50
0.6065,100,100,100,104.285968388348,97.7862214390148,1,17783,50
0.695,100,99.2499859416296,99,106.091490392978,96.0919402608296,1,17783,50
