"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,64.967694653549,60.1017024727048,63.2974446055423,58.4314524246981,63.7027977982563,62.5062281698354,0,1778
0.6615,0.6615,65.4832310284122,61.0086325550474,63.8434974109556,59.3688989375908,63.7027977982563,63.231357808702,0,1778
0.758,0.758,65.1050041735136,60.4231012597662,63.7146087912862,59.0327058775387,63.7027977982563,62.7949248772394,0,1778
0.98,0.98,63.60527730967,58.567415146967,62.1490330865325,57.1111709238296,63.7027977982563,61.147808375582,0,1778
0.7585,0.7585,65.0870212896659,60.6118927052113,63.5449428628851,59.0698142784306,63.7027977982563,62.891960499801,0,1778
0.0735,0.0735,67.9365822526225,63.1877875160779,66.3220196269851,61.5732248904405,63.7027977982563,65.5115147348064,0,1778
0.8255,0.8255,64.8940392472575,60.2245600573274,63.3712020350123,58.7017228450821,63.7027977982563,62.5778843561631,0,1778
0.3695,0.3695,66.3888992484833,61.6734028661216,64.8688816975634,60.1533853152017,63.7027977982563,64.1122055052731,0,1778
0.9795,0.9795,63.6536115430246,58.9380534394276,62.1590319516884,57.4434738480914,63.7027977982563,61.2091849568117,0,1778
0.8215,0.8215,64.8857609646222,60.3418726858293,63.4354581341936,58.8915698554007,63.7027977982563,62.642229086041,0,1778
0.8785,0.8785,64.6401876956413,59.9191178618093,63.1558459558879,58.4347761220559,63.7027977982563,62.3300842852371,0,1778
0.228,0.228,66.9916807976795,62.1371150384489,65.4060223582487,60.5514565990181,63.7027977982563,64.5914394393541,0,1778
0.4055,0.4055,66.2317589861927,61.6389483553513,64.7096339142444,60.116823283403,63.7027977982563,63.9594317268384,0,1778
0.783,0.783,65.1898307606022,60.2979943435434,63.6303375790402,58.7385011619814,63.7027977982563,62.7125658442639,0,1778
0.1335,0.1335,67.3929632420713,62.6690986928089,65.7381785821158,61.0143140328534,63.7027977982563,65.0338013557346,0,1778
0.0675,0.0675,67.8180765694911,63.071971057321,66.1665688161904,61.4204633040203,63.7027977982563,65.5035779626536,0,1778
0.7885,0.7885,65.0817728049423,60.3425859526303,63.4939560564816,58.7547692041696,63.7027977982563,62.7409395662502,0,1778
0.304,0.304,67.0085851068915,61.9779454308996,65.3907983207789,60.360158644787,63.7027977982563,64.3982845802157,0,1778
0.257,0.257,66.9477162924186,62.1623346773559,65.3575433846721,60.5721617696093,63.7027977982563,64.5307758713011,0,1778
0.3195,0.3195,66.5888472704191,61.9818047577916,64.9328778509472,60.3258353383197,63.7027977982563,64.2523196237118,0,1778
0.9145,0.9145,64.385656804225,59.7222446776146,62.8171642640424,58.153752137432,63.7027977982563,62.0893338686364,0,1778
0.9325,0.9325,64.2600068144058,59.5617298081231,62.7589769081931,58.0606999019104,63.7027977982563,61.9304946164726,0,1778
0.277,0.277,66.7543776484844,62.1688029485437,65.1725499497763,60.5869752498356,63.7027977982563,64.4063870431122,0,1778
0.3965,0.3965,66.245593950616,61.688614882375,64.6887379671898,60.1317588989488,63.7027977982563,64.0156308019142,0,1778
0.558,0.558,65.7823489242988,61.369945695427,64.2234588701739,59.811055641302,63.7027977982563,63.570954679079,0,1778
0.819,0.819,64.9556443987345,60.2266266682482,63.3404518543781,58.6114341238918,63.7027977982563,62.5974101481979,0,1778
0.049,0.049,67.9676751958246,63.3399669730629,66.3708925792567,61.743184356495,63.7027977982563,65.6612944273216,0,1778
0.1135,0.1135,67.5986652477316,62.7239122599234,65.8740400393467,60.9992870515384,63.7027977982563,65.1739593461279,0,1778
0.0195,0.0195,68.531916241781,63.8047809244619,66.9138473034867,62.1867119861675,63.7027977982563,66.1740590490743,0,1778
0.056,0.056,67.8332514642598,63.2759195805438,66.1952473219625,61.6379154382464,63.7027977982563,65.5818180511271,0,1778
0.6765,0.6765,65.4825336428579,60.6029884920236,63.9315316618822,59.0519865110479,63.7027977982563,63.109427567001,0,1778
0.538,0.538,66.001308465741,61.1647514344762,64.3853611848542,59.5488041535893,63.7027977982563,63.5712316200831,0,1778
0.253,0.253,66.7522337141443,62.1545778866308,65.1585273407154,60.5608715132019,63.7027977982563,64.4642594537641,0,1778
0.793,0.793,65.1044771512004,60.4960521711486,63.6287950379576,59.0203700579058,63.7027977982563,62.772628485979,0,1778
0.5315,0.5315,65.959555635148,61.2671624899663,64.3599991459423,59.6676060007606,63.7027977982563,63.6177510972973,0,1778
0.985,0.985,63.3911920476189,58.6148943914501,62.047350588752,57.2710529325832,63.7027977982563,60.993602730394,0,1778
0.7105,0.7105,65.3483692109384,60.8130981676685,63.8955352184057,59.3602641751359,63.7027977982563,63.081067630147,0,1778
0.4975,0.4975,66.1206009026138,61.2857568271507,64.5123613138042,59.6775172383411,63.7027977982563,63.6981506707504,0,1778
0.49,0.49,65.9649140375594,61.6527159373164,64.3261345056712,60.0139364054282,63.7027977982563,63.7683298444857,0,1778
0.8485,0.8485,64.9039882351273,59.9868256865711,63.5464422163118,58.6292796677557,63.7027977982563,62.4548248570333,0,1778
0.827,0.827,64.948242641735,60.1637710592098,63.2963481198521,58.5118765373269,63.7027977982563,62.5292151486538,0,1778
0.199,0.199,67.0544565643153,62.4477479244673,65.4486000716088,60.8418914317608,63.7027977982563,64.7523430516155,0,1778
0.7295,0.7295,65.3203983072669,60.3480974807514,63.9047772217298,58.9324763952143,63.7027977982563,62.9116228671786,0,1778
0.914,0.914,64.4775400113559,59.6489347153402,62.8634478237744,58.0348425277587,63.7027977982563,62.0372887696685,0,1778
0.368,0.368,66.6176683732059,61.6559531401348,65.0381550153801,60.0764397823091,63.7027977982563,64.1092376409404,0,1778
0.57,0.57,65.7944883651143,61.1267083595588,64.1731139318858,59.5053339263303,63.7027977982563,63.4923340122759,0,1778
0.3575,0.3575,66.5250234001839,61.7596725311688,64.9777995394287,60.2124486704136,63.7027977982563,64.142405720609,0,1778
0.5555,0.5555,65.7283474317513,61.0951003346978,64.2236333688229,59.5903862717694,63.7027977982563,63.4956904515125,0,1778
0.5965,0.5965,65.6329588562862,61.1750625767729,64.1097470590882,59.6518507795748,63.7027977982563,63.4182667391504,0,1778
0.248,0.248,66.9994601601719,62.1064135351183,65.5351830171084,60.6421363920548,63.7027977982563,64.566830672982,0,1778
0.962,0.962,63.9287403685652,59.1988398859058,62.3160482527186,57.5861477700593,63.7027977982563,61.6118344473531,0,1778
0.733,0.733,65.4540669501543,60.5339368000531,63.8711529361367,58.9510227860355,63.7027977982563,62.9620222535259,0,1778
0.3775,0.3775,66.4667534741328,61.6199172297204,64.8838355215339,60.0369992771214,63.7027977982563,64.0519194490493,0,1778
0.3805,0.3805,66.3795078554381,61.7387727289198,64.8096614600694,60.1689263335511,63.7027977982563,64.0599433505496,0,1778
0.5695,0.5695,65.7551135251684,61.0851662718253,64.2208910151968,59.5509437618536,63.7027977982563,63.4837820182368,0,1778
0.2055,0.2055,66.9174191054291,62.3688541005872,65.2355305147426,60.6869655099007,63.7027977982563,64.6244763741174,0,1778
0.2785,0.2785,66.5866036847347,62.0611757344557,65.0324339757617,60.5070060254828,63.7027977982563,64.36363480719,0,1778
0.558,0.558,65.9940546757392,61.1430724999847,64.4144119924357,59.5634298166812,63.7027977982563,63.536597132492,0,1778
0.2075,0.2075,67.0414705382117,62.3461014462368,65.3631968274316,60.6678277354567,63.7027977982563,64.6913946200621,0,1778
0.171,0.171,67.4624730296923,62.527678120753,65.8009005759603,60.866105667021,63.7027977982563,64.9085768811471,0,1778
0.4955,0.4955,66.2476898092692,61.3748422226213,64.6871171569216,59.8142695702737,63.7027977982563,63.7386193407845,0,1778
0.931,0.931,64.2549139033346,59.6919319235193,62.6952360950324,58.1322541152171,63.7027977982563,61.9525070024626,0,1778
0.6315,0.6315,65.6008859454324,60.9556230126805,64.1269560835161,59.4816931507643,63.7027977982563,63.3097741676673,0,1778
0.75,0.75,65.2698190310731,60.6266478335627,63.7231494981021,59.0799783005916,63.7027977982563,62.8884146507994,0,1778
0.9705,0.9705,63.8441963732734,59.1901639889866,62.3393802108243,57.6853478265375,63.7027977982563,61.5016146594057,0,1778
0.3335,0.3335,66.5581199328431,61.8230018237695,64.9647326257386,60.229614516665,63.7027977982563,64.2059873507286,0,1778
0.4115,0.4115,66.3738363951492,61.6408900107827,64.9373458093674,60.2043994250008,63.7027977982563,63.9934617982297,0,1778
0.436,0.436,66.1727587130295,61.5408503610426,64.6779111793124,60.0460028273255,63.7027977982563,63.8822309354817,0,1778
0.095,0.095,67.6263837596227,62.9832395854513,66.0441428180157,61.4009986438443,63.7027977982563,65.2150901998783,0,1778
0.1845,0.1845,67.1327498630374,62.4440752685541,65.7020053227082,61.0133307282249,63.7027977982563,64.7525035899762,0,1778
0.064,0.064,68.190003842002,63.1964427936639,66.4085411552936,61.4149801069555,63.7027977982563,65.6910593910745,0,1778
0.7025,0.7025,65.3550215936244,60.7786414303455,63.8667540891071,59.2903739258282,63.7027977982563,63.0811722522979,0,1778
0.675,0.675,65.6319758528461,60.7657077093393,64.0375412392928,59.171273095786,63.7027977982563,63.1681912012861,0,1778
0.1465,0.1465,67.5222719553095,62.4046369391725,65.8831703918928,60.7655353757557,63.7027977982563,65.0767598093516,0,1778
0.678,0.678,65.5496513958354,60.7125358727664,63.9158612105815,59.0787456875125,63.7027977982563,63.1196251994685,0,1778
0.253,0.253,66.8080512886868,62.0218995915285,65.1892859559341,60.4031342587759,63.7027977982563,64.489784809557,0,1778
0.5395,0.5395,66.0215768460201,60.8112575080114,64.3703864926644,59.1600671546557,63.7027977982563,63.5379382210594,0,1778
0.277,0.277,66.8580926716705,61.9026249965165,65.2107339159416,60.2552662407877,63.7027977982563,64.4024599441849,0,1778
0.2435,0.2435,66.8128201489554,62.083964967145,65.3113941807054,60.582538998895,63.7027977982563,64.5058596039891,0,1778
0.5445,0.5445,65.8780602925258,61.1913882268737,64.2363819662608,59.5497099006088,63.7027977982563,63.5703532742923,0,1778
0.312,0.312,66.5351394291425,61.9981901111476,64.8911016014613,60.3541522834664,63.7027977982563,64.2503004596037,0,1778
0.0015,0.0015,69.9271518712793,65.2797327771014,68.1443719990426,63.4969529048647,63.7027977982563,67.5948577819135,0,1778
0.896,0.896,64.5845951863622,60.0597127349808,62.9831072513452,58.4582247999637,63.7027977982563,62.2206959920741,0,1778
0.3645,0.3645,66.4435011655166,61.8524336262874,64.8791917559102,60.2881242166811,63.7027977982563,64.1099555051992,0,1778
0.3795,0.3795,66.4506993524269,61.664968425894,64.6773651133219,59.891634186789,63.7027977982563,64.081216432812,0,1778
0.022,0.022,68.4792896798537,63.8043816570664,66.8011642921579,62.1262562693706,63.7027977982563,66.0671035644504,0,1778
0.437,0.437,66.3091863371351,61.3573594735592,64.7754728774432,59.8236460138673,63.7027977982563,63.8680621566105,0,1778
0.8935,0.8935,64.6202255203129,59.9107167366423,63.0822613360472,58.3727525523767,63.7027977982563,62.2916938859479,0,1778
0.4385,0.4385,66.3388559661306,61.5352992407713,64.7081724011654,59.9046156758061,63.7027977982563,63.9109566236685,0,1778
0.926,0.926,64.4206912877206,59.7092989846724,62.9299766249873,58.2185843219391,63.7027977982563,61.9822668530293,0,1778
0.2405,0.2405,66.8846710980804,62.2981432972755,65.2685372172985,60.6820094164937,63.7027977982563,64.5506041799951,0,1778
0.154,0.154,67.2556726201831,62.5896251234997,65.6458104080653,60.979762911382,63.7027977982563,64.8745429998168,0,1778
0.3215,0.3215,66.6411071066023,61.8544673493722,65.0300429693134,60.2434032120833,63.7027977982563,64.2541229208348,0,1778
0.55,0.55,65.8339104481998,61.1314095637328,64.3185352547308,59.6160343702637,63.7027977982563,63.5365519518947,0,1778
0.369,0.369,66.5164843260668,61.8075395336733,64.9589315259159,60.2499867335224,63.7027977982563,64.1144424265693,0,1778
0.5305,0.5305,65.9719710164194,61.145561557529,64.4292505299376,59.6028410710472,63.7027977982563,63.5761441278616,0,1778
0.009,0.009,68.7074293785203,64.1020842789101,67.052607877419,62.4472627778087,63.7027977982563,66.4361244264243,0,1778
0.8055,0.8055,65.0031720235868,60.4038839530166,63.4526176246292,58.853329554059,63.7027977982563,62.6729913483271,0,1778
0.658,0.658,65.7925368223084,60.7603902359337,64.2883581759708,59.2562115895961,63.7027977982563,63.2145115835226,0,1778
0.489,0.489,65.9899765148157,61.4195276293336,64.4834922452878,59.9130433598057,63.7027977982563,63.7205716476511,0,1778
0.411,0.411,66.3791098643181,61.5116643475425,64.868644075026,60.0011985582504,63.7027977982563,63.9692093762555,0,1778
0.331,0.331,66.659978163281,61.9720376598897,65.0208584083805,60.3329179049892,63.7027977982563,64.2740321684683,0,1778
0.9825,0.9825,63.5358189360933,58.6920737543272,62.0776717458146,57.2339265640485,63.7027977982563,61.1211948332831,0,1778
0.853,0.853,64.7260262024614,60.1203176374518,63.1544007863413,58.5486922213317,63.7027977982563,62.4620139583716,0,1778
0.6585,0.6585,65.6715069814177,60.808518830139,64.1624789448674,59.2994907935887,63.7027977982563,63.1946813359271,0,1778
0.8995,0.8995,64.534680683158,59.8698320693786,62.9643890901068,58.2995404763273,63.7027977982563,62.2116797591047,0,1778
0.611,0.611,65.4468618666209,61.0270997295671,63.9234065480215,59.5036444109676,63.7027977982563,63.3421385815796,0,1778
0.7225,0.7225,65.2590097275419,60.6880864292944,63.6651836946458,59.0942603963982,63.7027977982563,62.9695894097225,0,1778
0.9505,0.9505,64.1593161897102,59.5426685225338,62.6263833622331,58.0097356950567,63.7027977982563,61.7923769252171,0,1778
0.9555,0.9555,63.9755637508526,59.2811498810723,62.3891827933338,57.6947689235535,63.7027977982563,61.6172631258489,0,1778
0.8045,0.8045,65.0030140611757,60.3387974858429,63.4653145527614,58.8010979774285,63.7027977982563,62.6702933243206,0,1778
0.827,0.827,64.9304288385376,60.3726009073141,63.3711062103974,58.8132782791738,63.7027977982563,62.6149878376238,0,1778
0.2735,0.2735,66.7927206743201,62.0969162446819,65.3071905463285,60.6113861166903,63.7027977982563,64.4122904412937,0,1778
0.35,0.35,66.4337273591983,61.8535376958507,64.7434961674501,60.1633065041025,63.7027977982563,64.1365473220587,0,1778
0.039,0.039,68.2612062483716,63.5125160570517,66.7128452503198,61.9641550589998,63.7027977982563,65.7884534883948,0,1778
0.159,0.159,67.184223013723,62.3844064536802,65.4972300905952,60.6974135305524,63.7027977982563,64.8637262199517,0,1778
0.838,0.838,64.8482643582459,60.1131096365138,63.3411635551392,58.6060088334071,63.7027977982563,62.4948087050615,0,1778
