"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100.5,94.324874611894,89.6207971877303,101.754825268519,87.2859459208717,-1,1778,50
0.3015,100.5,102.548068808828,97.0076101632503,110.571573687064,94.7669236027406,-1,1778,50
0.2045,100.5,103.414048180152,97.781750695948,110.728402201689,96.3793666000042,-1,1778,50
0.1415,100.5,104.785951180685,99.0067021609771,112.475811598905,96.676229500416,-1,1778,50
0.8465,100.5,96.1856429615198,91.2979841737423,104.602890343193,87.9709105018855,-1,1778,50
0.5185,100.5,100.244495209087,94.9448582412302,108.446240816871,92.2951706806292,-1,1778,50
0.1485,100.5,104.730376557942,98.9571151317849,112.949692767296,96.733433491285,-1,1778,50
0.2095,100.5,103.828655931646,98.1521361152509,111.510479029097,96.1754211389236,-1,1778,50
0.421,100.5,101.279202461854,95.8720203796931,108.650408979368,94.094719455837,-1,1778,50
0.1345,100.5,104.654057634979,98.889014014014,112.512536225948,97.2893514498795,-1,1778,50
0.1405,100.5,104.39816283373,98.6606329192934,111.479883961799,96.9462212694183,-1,1778,50
0.4785,100.5,100.691758556951,95.345759440222,107.973138245982,93.2690074146035,-1,1778,50
0.448,100.5,101.084783721526,95.6978870254889,109.469076806965,93.2680950051788,-1,1778,50
0.3285,100.5,102.368649559357,96.8471294651063,110.855678713671,93.7222736791348,-1,1778,50
0.918,100.5,95.493743577344,90.6747361174851,102.501905930916,88.603127424369,-1,1778,50
0.6195,100.5,99.3430386114955,94.1362634744804,106.568168932872,91.8329600110623,-1,1778,50
0.003,100.5,110.087317073171,103.72347266881,117.086188109166,102.86223165597,-1,1778,50
0.9545,100.5,93.2392728560468,88.640758187528,101.403989716469,85.1962129137869,-1,1778,50
0.4405,100.5,101.000767214373,95.6226255293406,107.89521057784,93.9921772421211,-1,1778,50
0.111,100.5,105.789392620371,99.901529515864,114.133241184079,97.5038911636149,-1,1778,50
0.091,100.5,105.846097152429,99.9520677880359,113.581646888419,97.78977573681,-1,1778,50
0.149,100.5,104.370573467231,98.6360062402496,112.022730526246,96.8244709094545,-1,1778,50
0.7625,100.5,97.6120242214534,92.5813858138581,105.136744236516,89.9032626741414,-1,1778,50
0.201,100.5,103.692353134231,98.0303894815182,111.196863747,96.196772729097,-1,1778,50
0.269,100.5,102.875293045064,97.300215450908,110.479619038056,95.3841174070304,-1,1778,50
0.012,100.5,108.328396077625,102.16145294726,114.93393521475,101.36915027377,-1,1778,50
0.704,100.5,98.6236109376952,93.4903885964393,105.907335933056,91.7041392491002,-1,1778,50
0.677,100.5,98.8086690017514,93.6565740356698,106.226895436343,91.7140044301834,-1,1778,50
0.2545,100.5,103.043050029352,97.4501849568434,110.355338908955,95.4398737251958,-1,1778,50
0.71,100.5,98.3411977091634,93.2367132660886,105.734904030629,90.6334909443448,-1,1778,50
0.1585,100.5,104.925146121148,99.1308874255252,113.131687067684,96.4098094880627,-1,1778,50
0.969,100.5,93.030622460397,88.4522663682149,100.830212601278,85.4029710443587,-1,1778,50
0.5395,100.5,100.174571972099,94.8821657962663,107.555990056359,93.5785151950538,-1,1778,50
0.6485,100.5,98.9696153364241,93.8010800545962,106.938529235045,90.9716793596952,-1,1778,50
0.4545,100.5,100.903998467041,95.5359323058326,107.932669920981,93.9795722398205,-1,1778,50
0.384,100.5,101.657207207207,96.2104814657009,109.223923454647,94.0364316333567,-1,1778,50
0.054,100.5,106.848359824146,100.844838586194,114.659944709778,99.1808767492445,-1,1778,50
0.261,100.5,103.049771689498,97.4561933534743,110.781684392063,95.0994292781131,-1,1778,50
0.7855,100.5,97.581876582865,92.554280360698,104.488298797343,90.335508752543,-1,1778,50
0.159,100.5,104.074906120298,98.3720438137914,111.106077581125,97.2739863254928,-1,1778,50
0.033,100.5,107.546667574375,101.466298626268,114.645472555464,99.9121491781413,-1,1778,50
0.7885,100.5,97.3233735830459,92.3218269960867,105.370847511254,89.3056754647477,-1,1778,50
0.676,100.5,98.7530787022567,93.6066564017529,106.313541676058,91.3393222926977,-1,1778,50
0.4005,100.5,101.467852784379,96.0409527281565,109.885099114032,93.3974232086023,-1,1778,50
0.71,100.5,98.322835625817,93.2202170323189,106.600257933588,90.3428346309955,-1,1778,50
0.0235,100.5,107.810891967515,101.701325440741,115.036399514989,100.652984258186,-1,1778,50
0.519,100.5,100.346376167185,95.0361952861953,107.438473364313,93.2492173396887,-1,1778,50
0.6225,100.5,99.3305457746479,94.1250521050438,106.953723166016,91.7979441840677,-1,1778,50
0.2065,100.5,103.475011462632,97.8362218370884,110.760427344706,96.1582654028123,-1,1778,50
0.138,100.5,104.681797097608,98.9137672090113,112.379439221875,96.8832875591308,-1,1778,50
