"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,150.25,150.003397610932,149.780219994192,150.989702971752,148.993694376479,-1,1e+05,50
0.994,150.25,148.906619873783,148.686702398064,149.954240806477,147.860390828551,-1,1e+05,50
0.0605,150.25,151.063467231287,150.837115825408,152.053900626628,150.024563061318,-1,1e+05,50
0.976,150.25,149.233604651694,149.012717728815,150.237546157306,148.184465470109,-1,1e+05,50
0.3955,150.25,150.387661158533,150.163335663468,151.425261502058,149.321146931915,-1,1e+05,50
0.005,150.25,151.551165943276,151.323346880203,152.569780353669,150.550174736765,-1,1e+05,50
0.064,150.25,151.040650278794,150.814367421201,152.090551461997,150.027817298685,-1,1e+05,50
0.308,150.25,150.489106526405,150.264477501561,151.495835208696,149.436214430528,-1,1e+05,50
0.68,150.25,149.980080946259,149.75697288683,150.995456168261,148.932393359996,-1,1e+05,50
0.155,150.25,150.791741463889,150.566205722281,151.796925135464,149.753519936468,-1,1e+05,50
0.272,150.25,150.573428499101,150.348547022621,151.637680196042,149.569265655262,-1,1e+05,50
0.855,150.25,149.668146480363,149.445967929852,150.749034003772,148.616855640784,-1,1e+05,50
0.0625,150.25,151.027228004643,150.800985466344,152.047586080972,150.024332528621,-1,1e+05,50
0.667,150.25,150.037215603115,149.813937082701,151.060962828494,149.029064154312,-1,1e+05,50
0.07,150.25,151.031602984209,150.805347304262,152.068159844091,150.008376159795,-1,1e+05,50
0.1805,150.25,150.720508509554,150.495186351266,151.749926536634,149.672853394775,-1,1e+05,50
0.098,150.25,150.909836959909,150.683946900785,151.932423337525,149.835596238261,-1,1e+05,50
0.5395,150.25,150.186447826404,149.962723765754,151.207300841886,149.119455218545,-1,1e+05,50
0.0855,150.25,150.943650269967,150.717658710894,151.934087924319,149.922459852003,-1,1e+05,50
0.0065,150.25,151.565108793159,151.337247701513,152.613252237829,150.489678315978,-1,1e+05,50
0.236,150.25,150.621886332057,150.396859713569,151.673166740285,149.603840200111,-1,1e+05,50
0.9335,150.25,149.452000364786,149.230464754704,150.506295623122,148.393488711727,-1,1e+05,50
0.422,150.25,150.353431828847,150.129208703471,151.380213327847,149.326343062937,-1,1e+05,50
0.813,150.25,149.770507352068,149.548023998031,150.775645347913,148.764144070917,-1,1e+05,50
0.423,150.25,150.340565378188,150.116380726486,151.388706917905,149.315564901734,-1,1e+05,50
0.341,150.25,150.463483321047,150.238930981497,151.480833782386,149.414114573377,-1,1e+05,50
0.752,150.25,149.880704258103,149.65789253372,150.95207440306,148.853607334578,-1,1e+05,50
0.6225,150.25,150.078909278013,149.855506323693,151.058598661482,149.026818786804,-1,1e+05,50
0.1145,150.25,150.854179603171,150.628456565336,151.870705183656,149.832118666278,-1,1e+05,50
0.3655,150.25,150.427196450075,150.202752687743,151.485402903904,149.34739544233,-1,1e+05,50
0.782,150.25,149.846480745284,149.623771027751,150.842819652236,148.729826965727,-1,1e+05,50
0.9715,150.25,149.239996671318,149.019090776112,150.274111990211,148.153522688259,-1,1e+05,50
0.1735,150.25,150.753532484561,150.528111320476,151.772941630334,149.740241259299,-1,1e+05,50
0.4525,150.25,150.322462946345,150.098332419535,151.34569766348,149.273163532988,-1,1e+05,50
0.748,150.25,149.897230929756,149.674369937508,150.905722161117,148.901154443724,-1,1e+05,50
0.259,150.25,150.603729702519,150.378757472659,151.634062369803,149.590212319171,-1,1e+05,50
0.85,150.25,149.725285790249,149.502937119752,150.754651961045,148.737382062104,-1,1e+05,50
0.3765,150.25,150.426214376648,150.201773552502,151.451496373174,149.377856841922,-1,1e+05,50
0.7645,150.25,149.874850251046,149.652055976813,150.882096631756,148.797837038271,-1,1e+05,50
0.3765,150.25,150.408453280261,150.184065590788,151.428037283636,149.345013916364,-1,1e+05,50
0.029,150.25,151.272540022955,151.045560023315,152.333224438622,150.214876585539,-1,1e+05,50
0.524,150.25,150.216692750554,149.992878338137,151.279873643745,149.207777361018,-1,1e+05,50
0.98,150.25,149.123222735387,148.902663311751,150.19230484744,148.091468613247,-1,1e+05,50
0.4305,150.25,150.333332922418,150.10916989599,151.371008592363,149.241054455908,-1,1e+05,50
0.0575,150.25,151.087861612772,150.861436908118,152.120358412955,150.056093936172,-1,1e+05,50
0.0395,150.25,151.185860835955,150.959141549707,152.228388268063,150.140635843558,-1,1e+05,50
0.9955,150.25,148.916137306698,148.696191643696,149.941296963648,147.887749057879,-1,1e+05,50
0.7725,150.25,149.867932060231,149.645158407481,150.917307015615,148.823322133112,-1,1e+05,50
0.35,150.25,150.452983860055,150.228462939585,151.510261099564,149.395052525265,-1,1e+05,50
0.7895,150.25,149.828456687936,149.605800683663,150.822330007692,148.813145637575,-1,1e+05,50
