"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,5.95,5.97338821769173,5.97309115268008,6.04132295639681,5.90317842565649,-1,1e+05,50
0.4575,5.95,5.9527988501259,5.9525040345745,6.01839521618829,5.88531097306244,-1,1e+05,50
0.7395,5.95,5.92774765428323,5.92745556423069,5.99011391817421,5.86207187305807,-1,1e+05,50
0.9785,5.95,5.88527658195085,5.88498908395729,5.94928274064891,5.81909919335191,-1,1e+05,50
0.6435,5.95,5.93775738208975,5.93746420451268,6.00411627211189,5.87043358940485,-1,1e+05,50
0.105,5.95,5.99119234872131,5.99089333171169,6.06138437106928,5.92475988840469,-1,1e+05,50
0.7885,5.95,5.92197719626785,5.92168573224646,5.99103700895041,5.85302991447753,-1,1e+05,50
0.595,5.95,5.9428643363079,5.94257060310491,6.01309123086607,5.87739434339782,-1,1e+05,50
0.7275,5.95,5.92867659587639,5.92838440498169,5.99364094038704,5.85873028159455,-1,1e+05,50
0.05,5.95,6.00667814738549,6.00637742739935,6.0747010642859,5.93766242767963,-1,1e+05,50
0.0945,5.95,5.99331258295913,5.99301333307028,6.06169232595721,5.9261916096628,-1,1e+05,50
0.361,5.95,5.96274945393908,5.96245355230795,6.03202892934713,5.8954833156464,-1,1e+05,50
0.6565,5.95,5.93635065239878,5.93605762777932,6.00220941492098,5.86919328329195,-1,1e+05,50
0.0105,5.95,6.03158307206013,6.03127960321659,6.10023774786496,5.96366877164291,-1,1e+05,50
0.405,5.95,5.9589277086481,5.95863222438365,6.02567995016175,5.89187629106024,-1,1e+05,50
0.7175,5.95,5.92935375210993,5.92906148769502,5.99908401356822,5.86122841045815,-1,1e+05,50
0.641,5.95,5.93893057536554,5.93863727019364,6.0082456384076,5.87239260050888,-1,1e+05,50
0.2875,5.95,5.97007297147498,5.96977626923813,6.04517505876358,5.89987346655955,-1,1e+05,50
0.5015,5.95,5.94975045640281,5.9494559731786,6.01603147167824,5.88324863961503,-1,1e+05,50
0.8385,5.95,5.91649411255974,5.91620324277559,5.98379772184842,5.84930090816832,-1,1e+05,50
0.8035,5.95,5.92107535704925,5.92078399080732,5.98806066842597,5.85473729963235,-1,1e+05,50
0.1395,5.95,5.98844954506179,5.98815082917901,6.05657150942599,5.92162542245566,-1,1e+05,50
0.027,5.95,6.01429196988208,6.01399041084384,6.07954872233778,5.94934081553316,-1,1e+05,50
0.53,5.95,5.94747415924806,5.9471799240581,6.01624312787931,5.87745484309735,-1,1e+05,50
0.0915,5.95,5.99637460842596,5.99607502205602,6.06871547555478,5.9312252551771,-1,1e+05,50
0.2285,5.95,5.97595766438184,5.97566031805423,6.04290378466437,5.91051707135918,-1,1e+05,50
0.8955,5.95,5.9087592277809,5.90846919525404,5.97235653214692,5.84374101572449,-1,1e+05,50
0.7535,5.95,5.92685258586258,5.92656059295874,5.99363538665806,5.86027184528746,-1,1e+05,50
0.1805,5.95,5.98117419277111,5.98087627490557,6.0498876432422,5.919961810179,-1,1e+05,50
0.804,5.95,5.92187852449677,5.9215870711744,5.98591353801865,5.85358684902497,-1,1e+05,50
0.471,5.95,5.95311916780106,5.95282431731877,6.01935104762245,5.88998883968562,-1,1e+05,50
0.7875,5.95,5.92292427722173,5.92263271049814,5.98984992837298,5.85861679310362,-1,1e+05,50
0.721,5.95,5.93036594305752,5.9300735687299,5.9987380085173,5.86233263202823,-1,1e+05,50
0.3675,5.95,5.96076601029749,5.96047032531152,6.02841471418273,5.89205241892866,-1,1e+05,50
0.8395,5.95,5.91603583828839,5.91574501814318,5.9818825331439,5.8510899596051,-1,1e+05,50
0.831,5.95,5.91816278637439,5.91787173580892,5.98518734803397,5.85008603441622,-1,1e+05,50
0.794,5.95,5.92201668553654,5.92172521723325,5.98767109045193,5.85313968404468,-1,1e+05,50
0.577,5.95,5.94410451785173,5.94381064964085,6.01298636101985,5.87766527105814,-1,1e+05,50
0.0235,5.95,6.01612044497537,6.01581868426439,6.08183788900193,5.95024917431745,-1,1e+05,50
0.8785,5.95,5.90913756381012,5.90884749035837,5.97122671570017,5.84374924364352,-1,1e+05,50
0.3635,5.95,5.96095847419607,5.96066276819135,6.02968440951281,5.89320239651438,-1,1e+05,50
0.452,5.95,5.95319161509438,5.95289675671136,6.01686556210183,5.88727448954915,-1,1e+05,50
0.2565,5.95,5.97338856737262,5.97309150232272,6.03712827045502,5.91045183187924,-1,1e+05,50
0.425,5.95,5.95665935156169,5.95636411488277,6.02433557700427,5.88995058493166,-1,1e+05,50
0.375,5.95,5.9609944413016,5.96069873136887,6.02866256008831,5.89779632327727,-1,1e+05,50
0.7815,5.95,5.92374467074905,5.92345301504688,5.98898423715933,5.85493059441653,-1,1e+05,50
0.469,5.95,5.95267133226156,5.95237653061553,6.02101188415619,5.88632897523389,-1,1e+05,50
0.5765,5.95,5.94436569474774,5.94407179810087,6.01285822143842,5.876833963049,-1,1e+05,50
0.996,5.95,5.84870252816862,5.84841895573083,5.91532772405499,5.78066339382176,-1,1e+05,50
0.592,5.95,5.94215671163456,5.94186305545075,6.00860971812093,5.87845354345793,-1,1e+05,50
