"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,25.75,25.7212917277316,25.7099892391253,26.1885745648125,25.2920170003708,-1,56234,50
0.8295,25.75,25.5412891024359,25.5301473958515,25.9721962480175,25.1170047972216,-1,56234,50
0.362,25.75,25.8295208580669,25.8181211429936,26.2697966195414,25.4124623335164,-1,56234,50
0.094,25.75,26.0386007667727,26.0270120488469,26.4810635838638,25.5943356415573,-1,56234,50
0.8575,25.75,25.5169703318665,25.5058502590621,25.9477012420982,25.084430766433,-1,56234,50
0.5825,25.75,25.6987099440002,25.6874276890353,26.1331357728713,25.2573411299823,-1,56234,50
0.187,25.75,25.9449070364113,25.9334032071952,26.3823817921942,25.5085139311552,-1,56234,50
0.059,25.75,26.0975478638785,26.085905578716,26.5181964822895,25.6833636139449,-1,56234,50
0.985,25.75,25.2862769925771,25.2753610979101,25.7121251339836,24.8550487255505,-1,56234,50
0.7005,25.75,25.6286467640451,25.6174271715422,26.0466235694685,25.1822112185237,-1,56234,50
0.5215,25.75,25.7430929450735,25.7317709050419,26.1807810815881,25.3162206312151,-1,56234,50
0.4105,25.75,25.8024677559165,25.7910923827045,26.2535628716945,25.3700873850993,-1,56234,50
0.2195,25.75,25.9239732969361,25.9124883915634,26.3660142124959,25.504666235513,-1,56234,50
0.4875,25.75,25.7572039668716,25.7458692630155,26.1971990232583,25.3153618830883,-1,56234,50
0.7185,25.75,25.6230244090931,25.6118098375032,26.0527206419726,25.1989563531185,-1,56234,50
0.161,25.75,25.9646555111004,25.953133815238,26.4001707617104,25.5460200918753,-1,56234,50
0.0185,25.75,26.2235751461192,26.211817921681,26.6602228090234,25.7832940900757,-1,56234,50
0.7675,25.75,25.5897222105512,25.5785373556925,26.0419209950082,25.1584456959925,-1,56234,50
0.791,25.75,25.5732950620511,25.5621248512112,25.9944375800401,25.1353553117237,-1,56234,50
0.362,25.75,25.8264645331958,25.8150675694474,26.2788001151491,25.4186627806268,-1,56234,50
0.3965,25.75,25.8054430129805,25.7940649639615,26.2444050500048,25.379054953333,-1,56234,50
0.889,25.75,25.4690281727688,25.4579506873937,25.8871567818766,25.0340679970601,-1,56234,50
0.0335,25.75,26.1417370778928,26.1300545555493,26.5708452258053,25.7282098039421,-1,56234,50
0.7135,25.75,25.6322290465713,25.621006254409,26.0550802518853,25.2213356094888,-1,56234,50
0.796,25.75,25.5630973336648,25.5519362087911,25.9996372820774,25.1254174098222,-1,56234,50
0.0375,25.75,26.1442775038604,26.1325926661841,26.5653117479805,25.7075234102033,-1,56234,50
0.2,25.75,25.9407150306847,25.9292149922366,26.3894762950967,25.4979521450019,-1,56234,50
0.056,25.75,26.0960096971125,26.0843688113028,26.5463137671377,25.6671012834412,-1,56234,50
0.888,25.75,25.4829688101901,25.4718789496457,25.9137326102077,25.0585717230712,-1,56234,50
0.968,25.75,25.3302045284435,25.3192499008412,25.7779175337984,24.8947447049854,-1,56234,50
0.01,25.75,26.291712811346,26.2798932091168,26.7186371234065,25.8500725597136,-1,56234,50
0.06,25.75,26.1034472146906,26.0917995617932,26.5390146821713,25.6742162705309,-1,56234,50
0.6665,25.75,25.6528834553828,25.6416422060158,26.0845924740949,25.2184813489095,-1,56234,50
0.4125,25.75,25.7967002807316,25.7853300936212,26.2338501615468,25.3677290433905,-1,56234,50
0.668,25.75,25.6543452669574,25.6431027107113,26.1122953648419,25.2108414820345,-1,56234,50
0.5475,25.75,25.7221026753094,25.7107994597441,26.1591695228343,25.2996106179652,-1,56234,50
0.074,25.75,26.0496999273852,26.0381011327049,26.4898595312884,25.6056350314401,-1,56234,50
0.6545,25.75,25.6621403836452,25.6508908571793,26.1120025866038,25.2267604480026,-1,56234,50
0.5985,25.75,25.6925912898411,25.6813145141701,26.1296498860248,25.2529563436901,-1,56234,50
0.429,25.75,25.7878738820132,25.7765116292946,26.2195282567841,25.3501799701557,-1,56234,50
0.697,25.75,25.6347661675093,25.6235411089398,26.0461212456433,25.1933843506822,-1,56234,50
0.72,25.75,25.6151422326805,25.6039346981941,26.0518397916762,25.1670225195209,-1,56234,50
0.191,25.75,25.9521231996992,25.9406128435527,26.4085622543058,25.5261886794605,-1,56234,50
0.9845,25.75,25.2975951046253,25.2866692368113,25.7153210324618,24.885422310712,-1,56234,50
0.0125,25.75,26.2382880869141,26.2265174072214,26.6984468390834,25.8086371126104,-1,56234,50
0.3165,25.75,25.8532691261389,25.8418480214054,26.3166157193003,25.4094393693408,-1,56234,50
0.466,25.75,25.7693189468758,25.7579733648846,26.2166019526859,25.3288450872686,-1,56234,50
0.162,25.75,25.9694178583718,25.9578918518923,26.4095741548493,25.5180300086431,-1,56234,50
0.7805,25.75,25.5770724851541,25.5658989077704,26.0096761935147,25.1466713638396,-1,56234,50
0.5325,25.75,25.7321684545259,25.7208562137344,26.1739030551879,25.2857277640495,-1,56234,50
