"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,75.25,75.1149676122054,75.059337408595,75.6176861310245,74.6098080038943,-1,1e+05,50
0.643,75.25,75.1606654208613,75.1049670775124,75.6703230502523,74.65779562532,-1,1e+05,50
0.438,75.25,75.2913454097142,75.2354519802129,75.7722341596353,74.8037818358363,-1,1e+05,50
0.527,75.25,75.2319454164511,75.1761407047168,75.7306931975118,74.7225977265216,-1,1e+05,50
0.6485,75.25,75.1495246256559,75.0938428981237,75.6680013758147,74.6399659960184,-1,1e+05,50
0.717,75.25,75.1103874603578,75.0547640838876,75.6027937765927,74.62939811381,-1,1e+05,50
0.235,75.25,75.4361687457587,75.3800587180505,75.9672912080252,74.9306837344991,-1,1e+05,50
0.805,75.25,75.0180664065065,74.962580553852,75.5184424473209,74.5007454223629,-1,1e+05,50
0.2995,75.25,75.3824654320073,75.3264357719579,75.8829873551819,74.8822909664506,-1,1e+05,50
0.421,75.25,75.3082843224629,75.2523655806877,75.8387679052128,74.80669023412,-1,1e+05,50
0.9445,75.25,74.82970870314,74.7745029054605,75.3408436667429,74.3178159199228,-1,1e+05,50
0.9,75.25,74.916662994465,74.8613279989347,75.4315501835793,74.4256552994888,-1,1e+05,50
0.514,75.25,75.2411484111131,75.185329958715,75.7410225772883,74.7344153198062,-1,1e+05,50
0.781,75.25,75.0504355227832,74.9949014716235,75.5490070375923,74.5412854497657,-1,1e+05,50
0.716,75.25,75.0995311549466,75.0439239591325,75.617907061519,74.5694758939554,-1,1e+05,50
0.8845,75.25,74.941343947652,74.8859722533394,75.4538267816164,74.4358597392679,-1,1e+05,50
0.2305,75.25,75.4365682330811,75.3804576073196,75.9323807197149,74.9437050777467,-1,1e+05,50
0.1775,75.25,75.4905732242256,75.4343817208734,75.977273599309,74.9865742185493,-1,1e+05,50
0.43,75.25,75.2933579029062,75.2374614663817,75.7980690157829,74.7847513724791,-1,1e+05,50
0.7855,75.25,75.0380176414345,74.9825020833138,75.5541647669175,74.5433040423364,-1,1e+05,50
0.184,75.25,75.4795247061147,75.4233497537005,75.9917673371995,74.9526850024837,-1,1e+05,50
0.3485,75.25,75.3527777293423,75.2967924725977,75.859260518525,74.8299580962585,-1,1e+05,50
0.2755,75.25,75.407362184881,75.3512952736955,75.9303990885966,74.9114807503359,-1,1e+05,50
0.222,75.25,75.4380364707025,75.3819236468858,75.9321070300279,74.9267228971837,-1,1e+05,50
0.356,75.25,75.3450029443616,75.2890293133017,75.844004322991,74.8511494300847,-1,1e+05,50
0.115,75.25,75.5651483280108,75.5088450457016,76.0505133846138,75.0551021972334,-1,1e+05,50
0.149,75.25,75.5171906937485,75.4609593068023,76.0549110162246,75.0316319184784,-1,1e+05,50
0.364,75.25,75.3358619314893,75.2799019675005,75.8357683065556,74.8192999221978,-1,1e+05,50
0.3085,75.25,75.3784810224863,75.3224573228606,75.8952829690924,74.8644617474509,-1,1e+05,50
0.6645,75.25,75.1378733653293,75.0822090122917,75.639860180217,74.6202765077944,-1,1e+05,50
0.066,75.25,75.6330836029996,75.5766783974268,76.1079756990679,75.1409004440353,-1,1e+05,50
0.658,75.25,75.1453208562199,75.0896453977098,75.6446119313816,74.6097268730342,-1,1e+05,50
0.4075,75.25,75.3131506933007,75.2572246785177,75.8314015620725,74.8015472980739,-1,1e+05,50
0.3515,75.25,75.3491075856319,75.2931278170265,75.8757055775601,74.8052723169609,-1,1e+05,50
0.9255,75.25,74.8629993411991,74.807744097669,75.4043963119272,74.336556645871,-1,1e+05,50
0.328,75.25,75.3718780128327,75.3158641901927,75.8802760532357,74.8762180034739,-1,1e+05,50
0.7255,75.25,75.0982531536064,75.0426478624199,75.6344025505908,74.6041388591713,-1,1e+05,50
0.475,75.25,75.2597356102061,75.2038894007683,75.7523785482978,74.7493886136196,-1,1e+05,50
0.642,75.25,75.1501063234338,75.0944237283961,75.6660426955411,74.6407656845005,-1,1e+05,50
0.5165,75.25,75.2331668431781,75.1773603078723,75.7133026206809,74.7512975306599,-1,1e+05,50
0.808,75.25,75.0344389008114,74.9789286716754,75.5378061451822,74.5184270294054,-1,1e+05,50
0.157,75.25,75.5142093337041,75.4579824147285,76.0373236109212,74.988602251691,-1,1e+05,50
0.179,75.25,75.4857180876445,75.4295338577003,76.025378415606,74.9919771592909,-1,1e+05,50
0.159,75.25,75.5077980401122,75.4515807287247,75.9963765637226,74.9895760912617,-1,1e+05,50
0.707,75.25,75.1017116407001,75.0461011951947,75.6123484836975,74.5898611219067,-1,1e+05,50
0.2405,75.25,75.4425883705597,75.3864687319544,75.9682033153647,74.9384488906059,-1,1e+05,50
0.381,75.25,75.3220172721441,75.2660780046493,75.8089891293553,74.8061465286131,-1,1e+05,50
0.8095,75.25,75.0298010095242,74.9742976861387,75.5318168628877,74.5427672188868,-1,1e+05,50
0.128,75.25,75.5450482422661,75.4887750984513,76.0286804702692,75.0400406680566,-1,1e+05,50
0.9535,75.25,74.8135519161792,74.7583701078478,75.3240002475906,74.2764490486936,-1,1e+05,50
