"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,53.9430379746835,36,107.298222984393,35.5165774147727,1,316,50
0.991,100,42.9683544303797,33,76.7529520371835,29.6303254549051,1,316,50
0.896,100,73.2974683544304,41,142.034591830243,45.3257310707489,1,316,50
0.9555,100,64.0071202531646,40,112.313925376344,41.7783241105216,1,316,50
0.9835,100,51.0771360759494,36,92.1611831307537,35.1419980041715,1,316,50
0.9735,100,56.690664556962,38,100.606043236728,38.3433850088796,1,316,50
0.8765,100,76.0106803797468,40,151.030932098262,46.1622612121858,1,316,50
0.979,100,51.0387658227848,37,93.1666366665376,34.407934134892,1,316,50
0.994,100,42.3069620253165,34,71.0017422981489,30.0678024247311,1,316,50
0.959,100,62.0696202531646,39,113.385398159495,39.4249551215201,1,316,50
0.9785,100,59.004746835443,43,95.9945108010562,41.5150804213093,1,316,50
0.9945,100,42.9683544303797,33,73.4335165060414,30.2009215693326,1,316,50
0.931,100,64.0775316455696,36,134.281799841772,39.3593314873418,1,316,50
0.8725,100,72.3813291139241,35,164.751837609681,40.924305964111,1,316,50
0.9935,100,45.3591772151899,36,75.4304447827687,32.0277549093509,1,316,50
0.994,100,43.3069620253165,35,71.9704323582865,31.346223497527,1,316,50
0.983,100,52.0387658227848,38,91.1707019638787,35.9832019638787,1,316,50
0.995,100,48.3591772151899,39,76.580957321154,35.5174683971034,1,316,50
0.75,100,89.8417721518987,40,201.964224980222,48.1580540941456,1,316,50
0.976,100,53.2816455696203,37,95.439874730985,35.4825962499723,1,316,50
0.978,100,61.0053401898734,43,97.7326735394719,42.940743159725,1,316,50
0.8355,100,81.5316455696203,39,170.035506886507,48.5335290384062,1,316,50
0.998,100,41.5379746835443,36,64.7354825202488,31.578045811388,1,316,50
0.993,100,48.8544303797468,38,78.9294017023325,34.9458717828848,1,316,50
0.8325,100,79.371835443038,39,186.939820132696,41.5157694997842,1,316,50
0.9855,100,52.0387658227848,38,88.7829822629902,36.2109885921041,1,316,50
0.5835,100,109.021360759494,37,256.67040085656,58.6450844008642,1,316,50
0.993,100,46.6155063291139,38,72.264285002379,35.3687153821258,1,316,50
0.895,100,73.2974683544304,41,142.263352030683,46.654174815493,1,316,50
0.9975,100,41.5310701956272,37,63.4937453624303,31.0111504257214,1,316,50
0.998,100,38.1056170886076,32,60.8517836144275,28.2924481713895,1,316,50
0.996,100,40.5379746835443,35,63.1714190693602,30.0812291959425,1,316,50
0.995,100,42.0743670886076,34,68.5186673460045,30.2734141814475,1,316,50
0.999,100,36.4857594936709,32,56.6033906969217,27.3462704437572,1,316,50
0.993,100,44.1772151898734,37,71.9171308159799,31.5294725881318,1,316,50
0.95,100,65.0775316455696,37,123.034574329053,42.6706502784202,1,316,50
0.3795,100,127.964398734177,38,303.833491800921,65.5581753452244,1,316,50
0.9905,100,51.2112341772152,39,81.9603437901102,36.641316891376,1,316,50
0.9685,100,54.690664556962,36,107.172168808644,33.2564251377578,1,316,50
0.8505,100,79.5316455696203,37,168.422334286066,46.3659656151799,1,316,50
0.984,100,57.0205696202532,41,90.125589101223,39.9107947974256,1,316,50
0.9065,100,71.2974683544304,39,140.024144514307,42.3121191978512,1,316,50
0.9615,100,61.185917721519,41,109.365006062174,40.723392138123,1,316,50
0.948,100,61.4224683544304,37,122.91230673969,38.8173700308295,1,316,50
0.989,100,51.8544303797468,41,81.7818303839653,38.0982860801679,1,316,50
0.9895,100,40.0743670886076,32,77.8042400955453,27.2915818676972,1,316,50
0.9845,100,51.0387658227848,37,90.2169805330646,35.1977954064824,1,316,50
0.993,100,44.0514240506329,34,78.0330833925766,30.6770707343487,1,316,50
0.9185,100,68.5632911392405,36,135.311774534307,42.0016479520282,1,316,50
0.8755,100,74.3813291139241,37,153.977344298403,45.1150025262514,1,316,50
