"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,200,200.249992094362,200,205.348985138718,197.349174874037,1,31623,50
0.967,200,199,199,200.991901935827,197.991965180934,1,31623,50
0.458,200,200.499984188723,200,204.443815716409,197.943958017898,1,31623,50
0.9865,200,199,199,199.966388541041,197.966420163594,1,31623,50
0.4955,200,200.499984188723,200,205.237438956877,197.737581258367,1,31623,50
0.601,200,200,200,202.846889817274,198.846984684934,1,31623,50
0.5915,200,200,200,204.416485824136,197.916628125626,1,31623,50
0.6855,200,200,200,201.947008043987,198.947071289093,1,31623,50
0.383,200,200,200,202.21344303197,199.213506277077,1,31623,50
0.5955,200,200,200,202.978127807556,197.978222675215,1,31623,50
0.474,200,200.499984188723,200,205.148737579452,197.648879880941,1,31623,50
0.4095,200,200,200,202.087274646618,198.087337891724,1,31623,50
0.9435,200,199,199,200.044972788793,198.045004411346,1,31623,50
0.98,200,199,199,199.516402328474,198.016418139751,1,31623,50
0.599,200,200,200,203.321722921344,197.821865222834,1,31623,50
0.4,200,200,200,202.139125560773,198.13918880588,1,31623,50
0.9135,200,199,199,201.16438156168,198.164444806786,1,31623,50
0.453,200,200.499984188723,200,205.366972249892,197.867114551381,1,31623,50
0.6755,200,200,200,201.937375489623,198.937438734729,1,31623,50
0.925,200,199,199,200.226390691374,198.226422313928,1,31623,50
0.818,200,200,200,200.967701837534,198.967733460087,1,31623,50
0.41,200,200,200,202.171070921481,198.171134166588,1,31623,50
0.8455,200,199,199,201.052316738871,197.052379983978,1,31623,50
0.389,200,200,200,202.100968086256,199.100999708809,1,31623,50
0.3965,200,200,200,203.063002044925,198.063096912585,1,31623,50
0.3975,200,200,200,202.049762510673,198.049825755779,1,31623,50
0.403,200,200,200,202.234994408079,199.235089275738,1,31623,50
0.913,200,199,199,201.181715659225,197.681763093055,1,31623,50
0.119,200,200.999968377447,200,204.481322901844,199.481417769503,1,31623,50
0.944,200,199,199,200.947646931031,197.947710176138,1,31623,50
0.652,200,200,200,201.904427812299,198.404475246129,1,31623,50
0.259,200,200,200,202.019445229738,199.019508474844,1,31623,50
0.8325,200,200,200,200.97763859638,198.977670218933,1,31623,50
0.762,200,200,200,201.926276291518,198.926339536624,1,31623,50
0.6285,200,200,200,204.136993713963,197.637136015453,1,31623,50
0.382,200,200,200,201.209349626854,199.209381249407,1,31623,50
0.601,200,200,200,202.993039077043,197.993133944703,1,31623,50
0.484,200,200.499984188723,200,205.601329744174,197.601519479493,1,31623,50
0.6105,200,200,200,202.790804422941,198.790867668048,1,31623,50
0.8325,200,200,200,200.97090134106,198.970932963613,1,31623,50
0.5915,200,200,200,201.85774281641,197.857806061516,1,31623,50
0.139,200,200.999968377447,200,205.533731849181,199.033874150671,1,31623,50
0.7255,200,200,200,201.90358198226,198.903645227366,1,31623,50
0.721,200,200,200,201.989644369604,198.989707614711,1,31623,50
0.617,200,200,200,201.90219964899,197.902262894096,1,31623,50
0.9285,200,199,199,201.376028849782,197.876171151272,1,31623,50
0.634,200,200,200,204.18027396278,197.68041626427,1,31623,50
0.5985,200,200,200,202.781322037757,198.28140109414,1,31623,50
0.4335,200,200.499984188723,200,205.344097356618,197.844239658108,1,31623,50
0.5185,200,200.249992094362,200,207.107963953715,197.108216934141,1,31623,50
