"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.601,0.601,58.4925,45.4925,55,42,52.6039,52,1,100
0.8555,0.8555,55.9945,41.9945,52,38,52.6039,49,1,100
0.838,0.838,55.157,44.157,48,37,52.6039,50,1,100
0.6675,0.6675,56.712,45.712,51,40,52.6039,51,1,100
0.994,0.994,50.941,38.941,48,36,52.6039,45,1,100
0.686,0.686,58.008,45.008,53,40,52.6039,51,1,100
0.9105,0.9105,54.033,41.033,52,39,52.6039,48,1,100
0.0755,0.0755,63.815,50.815,57,44,52.6039,57,1,100
0.0765,0.0765,62.844,49.844,57,44,52.6039,57,1,100
0.9345,0.9345,54.5205,41.5205,51,38,52.6039,48,1,100
0.0865,0.0865,64.5405,50.5405,59,45,52.6039,58,1,100
0.095,0.095,62.9895,49.9895,57,44,52.6039,57,1,100
0.638,0.638,57.7675,43.7675,56,42,52.6039,51,1,100
0.6455,0.6455,56.6425,44.6425,51,39,52.6039,51,1,100
0.6145,0.6145,58.357,46.357,52,40,52.6039,52,1,100
0.8275,0.8275,56.37,43.37,51,38,52.6039,50,1,100
0.174,0.174,60.7305,48.7305,54,42,52.6039,55,1,100
0.0405,0.0405,66.4055,52.4055,61,47,52.6039,59,1,100
0.6905,0.6905,57.2435,44.2435,53,40,52.6039,51,1,100
0.3445,0.3445,61.0885,47.0885,55,41,52.6039,54,1,100
0.8885,0.8885,54.838,41.838,52,39,52.6039,48,1,100
0.612,0.612,57.281,46.281,51,40,52.6039,52,1,100
0.833,0.833,56.4925,43.4925,52,39,52.6039,50,1,100
0.5575,0.5575,56.9105,46.9105,49,39,52.6039,52,1,100
0.269,0.269,59.764,47.764,52,40,52.6039,54,1,100
0.0945,0.0945,63.8355,49.8355,59,45,52.6039,57,1,100
0.029,0.029,63.642,51.642,56,44,52.6039,58,1,100
0.011,0.011,66.831,52.831,60,46,52.6039,60,1,100
0.6685,0.6685,58.072,44.072,55,41,52.6039,51,1,100
0.048,0.048,63.9525,51.9525,57,45,52.6039,58,1,100
0.579,0.579,59.097,45.097,55,41,52.6039,52,1,100
0.828,0.828,56.14,45.14,50,39,52.6039,50,1,100
0.059,0.059,66.8365,50.8365,66,50,52.6039,59,1,100
0.7945,0.7945,56.206,43.206,51,38,52.6039,50,1,100
0.0495,0.0495,65.006,51.006,59,45,52.6039,58,1,100
0.733,0.733,56.3875,45.3875,51,40,52.6039,51,1,100
0.9485,0.9485,52.9045,40.9045,51,39,52.6039,47,1,100
0.719,0.719,57.1465,45.1465,50,38,52.6039,51,1,100
0.294,0.294,59.8115,47.8115,54,42,52.6039,54,1,100
0.009,0.009,66.8355,53.8355,59,46,52.6039,60,1,100
0.5085,0.5085,57.657,46.657,51,40,52.6039,52,1,100
0.4455,0.4455,59.0795,46.0795,54,41,52.6039,53,1,100
0.4075,0.4075,60.612,44.612,59,43,52.6039,53,1,100
0.933,0.933,54.2415,42.2415,51,39,52.6039,48,1,100
0.905,0.905,54.3745,43.3745,50,39,52.6039,49,1,100
0.8165,0.8165,56.2545,44.2545,50,38,52.6039,50,1,100
0.252,0.252,62.8995,46.8995,60,44,52.6039,55,1,100
0.8905,0.8905,55.195,40.195,54,39,52.6039,48,1,100
0.045,0.045,65.5115,52.5115,60,47,52.6039,59,1,100
0.4295,0.4295,60.042,46.042,56,42,52.6039,53,1,100
0.1625,0.1625,61.459,49.459,54,42,52.6039,56,1,100
0.5015,0.5015,59.561,46.561,55,42,52.6039,53,1,100
0.9065,0.9065,53.998,43.998,47,37,52.6039,49,1,100
0.1455,0.1455,65.1755,49.1755,63,47,52.6039,57,1,100
0.9225,0.9225,54.4745,43.4745,49,38,52.6039,49,1,100
0.9775,0.9775,52.022,41.022,47,36,52.6039,47,1,100
0.0875,0.0875,65.287,50.287,61,46,52.6039,58,1,100
0.4575,0.4575,59.1975,46.1975,54,41,52.6039,53,1,100
0.4445,0.4445,59.05,47.05,52,40,52.6039,53,1,100
0.4965,0.4965,59.436,46.436,54,41,52.6039,53,1,100
0.259,0.259,62.1125,48.1125,57,43,52.6039,55,1,100
0.393,0.393,59.669,46.669,53,40,52.6039,53,1,100
0.9615,0.9615,53.3455,40.3455,51,38,52.6039,47,1,100
0.6615,0.6615,58.137,43.137,56,41,52.6039,51,1,100
0.941,0.941,54.555,43.555,47,36,52.6039,49,1,100
0.632,0.632,59.543,45.543,56,42,52.6039,52,1,100
0.4955,0.4955,60.4935,46.4935,56,42,52.6039,53,1,100
0.659,0.659,56.6905,44.6905,51,39,52.6039,51,1,100
0.976,0.976,52.378,39.378,51,38,52.6039,46,1,100
0.0245,0.0245,65.9585,52.9585,60,47,52.6039,59,1,100
0.77,0.77,55.9545,43.9545,52,40,52.6039,50,1,100
0.013,0.013,67.01,53.01,60,46,52.6039,60,1,100
0.3285,0.3285,60.01,48.01,53,41,52.6039,54,1,100
0.576,0.576,57.9495,46.9495,51,40,52.6039,52,1,100
0.3325,0.3325,61.8035,46.8035,59,44,52.6039,54,1,100
0.3095,0.3095,60.742,46.742,58,44,52.6039,54,1,100
0.8735,0.8735,56.1625,42.1625,53,39,52.6039,49,1,100
0.5565,0.5565,57.9115,45.9115,53,41,52.6039,52,1,100
0.953,0.953,54.48,40.48,52,38,52.6039,47,1,100
0.181,0.181,63.09,49.09,60,46,52.6039,56,1,100
0.676,0.676,58.1525,44.1525,55,41,52.6039,51,1,100
0.817,0.817,55.178,44.178,49,38,52.6039,50,1,100
0.211,0.211,61.724,48.724,57,44,52.6039,55,1,100
0.1585,0.1585,62.2965,49.2965,56,43,52.6039,56,1,100
0.4535,0.4535,60.0535,46.0535,56,42,52.6039,53,1,100
0.4995,0.4995,59.4715,46.4715,53,40,52.6039,53,1,100
0.0125,0.0125,67.5995,54.5995,61,48,52.6039,61,1,100
0.3895,0.3895,60.52,47.52,55,42,52.6039,54,1,100
0.8135,0.8135,56.3055,43.3055,52,39,52.6039,50,1,100
0.1385,0.1385,62.7765,49.7765,58,45,52.6039,56,1,100
0.3385,0.3385,61.0565,47.0565,58,44,52.6039,54,1,100
0.9975,0.9975,50.2555,40.2555,45,35,52.6039,45,1,100
0.3505,0.3505,60.233,47.233,55,42,52.6039,54,1,100
0.4495,0.4495,59.112,47.112,53,41,52.6039,53,1,100
0.056,0.056,64.189,52.189,57,45,52.6039,58,1,100
0.999,0.999,50.4125,39.4125,44,33,52.6039,45,1,100
0.982,0.982,52.017,40.017,48,36,52.6039,46,1,100
0.3755,0.3755,62.1285,46.1285,59,43,52.6039,54,1,100
0.6985,0.6985,58.3875,43.3875,56,41,52.6039,51,1,100
0.866,0.866,54.804,42.804,49,37,52.6039,49,1,100
0.973,0.973,53.3385,39.3385,51,37,52.6039,46,1,100
0.2315,0.2315,61.877,47.877,58,44,52.6039,55,1,100
0.9915,0.9915,51.8155,39.8155,47,35,52.6039,46,1,100
0.349,0.349,60.2495,47.2495,55,42,52.6039,54,1,100
0.15,0.15,64.5705,49.5705,60,45,52.6039,57,1,100
0.5525,0.5525,58.9625,44.9625,55,41,52.6039,52,1,100
0.9625,0.9625,52.644,41.644,48,37,52.6039,47,1,100
0.576,0.576,59.1915,45.1915,55,41,52.6039,52,1,100
0.1095,0.1095,64.2995,50.2995,59,45,52.6039,57,1,100
0.343,0.343,61.939,46.939,59,44,52.6039,54,1,100
0.0485,0.0485,67.134,51.134,64,48,52.6039,59,1,100
0.8595,0.8595,54.6775,43.6775,49,38,52.6039,49,1,100
0.0295,0.0295,65.29,52.29,58,45,52.6039,59,1,100
0.4735,0.4735,60.191,46.191,56,42,52.6039,53,1,100
0.6915,0.6915,58.1845,44.1845,54,40,52.6039,51,1,100
0.092,0.092,63.9735,50.9735,58,45,52.6039,57,1,100
0.9165,0.9165,53.633,41.633,48,36,52.6039,48,1,100
0.607,0.607,57.3195,46.3195,50,39,52.6039,52,1,100
0.527,0.527,57.8025,45.8025,52,40,52.6039,52,1,100
0.0365,0.0365,65.456,52.456,58,45,52.6039,59,1,100
0.3405,0.3405,61.031,47.031,57,43,52.6039,54,1,100
0.984,0.984,52.218,42.218,46,36,52.6039,47,1,100
0.1135,0.1135,63.4765,50.4765,57,44,52.6039,57,1,100
0.785,0.785,57.4095,43.4095,56,42,52.6039,50,1,100
0.4845,0.4845,58.441,47.441,51,40,52.6039,53,1,100
0.201,0.201,64.341,48.341,62,46,52.6039,56,1,100
0.113,0.113,64.063,50.063,61,47,52.6039,57,1,100
0.29,0.29,62.5135,47.5135,59,44,52.6039,55,1,100
0.6225,0.6225,58.593,45.593,54,41,52.6039,52,1,100
0.524,0.524,58.7435,45.7435,53,40,52.6039,52,1,100
0.5405,0.5405,57.7585,45.7585,51,39,52.6039,52,1,100
0.4195,0.4195,59.776,45.776,57,43,52.6039,53,1,100
0.972,0.972,52.7665,41.7665,46,35,52.6039,47,1,100
0.995,0.995,51.558,40.558,46,35,52.6039,46,1,100
0.742,0.742,56.4635,45.4635,51,40,52.6039,51,1,100
0.165,0.165,62.3025,49.3025,56,43,52.6039,56,1,100
0.1595,0.1595,62.1985,49.1985,56,43,52.6039,56,1,100
0.0555,0.0555,64.1785,51.1785,58,45,52.6039,58,1,100
0.0715,0.0715,67.484,50.484,66,49,52.6039,59,1,100
0.349,0.349,61.0325,47.0325,58,44,52.6039,54,1,100
0.094,0.094,63.1765,50.1765,57,44,52.6039,57,1,100
0.8375,0.8375,56.575,43.575,52,39,52.6039,50,1,100
0.224,0.224,62.663,46.663,59,43,52.6039,55,1,100
0.5725,0.5725,57,47,49,39,52.6039,52,1,100
0.767,0.767,57.1595,42.1595,55,40,52.6039,50,1,100
0.5075,0.5075,60.5325,45.5325,57,42,52.6039,53,1,100
0.4775,0.4775,60.252,46.252,56,42,52.6039,53,1,100
0.89,0.89,55.3795,43.3795,51,39,52.6039,49,1,100
0.6825,0.6825,58.277,43.277,55,40,52.6039,51,1,100
0.9065,0.9065,54.6245,41.6245,50,37,52.6039,48,1,100
0.4315,0.4315,58.993,46.993,53,41,52.6039,53,1,100
0.4705,0.4705,59.2415,47.2415,53,41,52.6039,53,1,100
0.314,0.314,60.758,46.758,57,43,52.6039,54,1,100
0.3775,0.3775,60.4835,47.4835,56,43,52.6039,54,1,100
0.3625,0.3625,61.127,46.127,59,44,52.6039,54,1,100
0.0225,0.0225,66.537,53.537,61,48,52.6039,60,1,100
0.854,0.854,54.6265,43.6265,49,38,52.6039,49,1,100
0.459,0.459,59.2245,47.2245,53,41,52.6039,53,1,100
0.164,0.164,63.0475,49.0475,58,44,52.6039,56,1,100
0.214,0.214,63.4925,48.4925,59,44,52.6039,56,1,100
0.9715,0.9715,53.482,39.482,52,38,52.6039,46,1,100
0.096,0.096,63.8,49.8,59,45,52.6039,57,1,100
0.054,0.054,63.4445,52.4445,54,43,52.6039,58,1,100
0.9895,0.9895,51.3045,40.3045,46,35,52.6039,46,1,100
0.9155,0.9155,53.6325,41.6325,49,37,52.6039,48,1,100
0.7675,0.7675,55.717,43.717,52,40,52.6039,50,1,100
0.6225,0.6225,58.4945,45.4945,52,39,52.6039,52,1,100
0.451,0.451,60.0785,46.0785,56,42,52.6039,53,1,100
0.3155,0.3155,61.649,46.649,58,43,52.6039,54,1,100
0.599,0.599,59.325,45.325,55,41,52.6039,52,1,100
0.8895,0.8895,55.578,42.578,52,39,52.6039,49,1,100
0.594,0.594,58.371,45.371,54,41,52.6039,52,1,100
0.698,0.698,58.4155,44.4155,55,41,52.6039,51,1,100
0.75,0.75,56.821,42.821,54,40,52.6039,50,1,100
0.12,0.12,63.4295,50.4295,59,46,52.6039,57,1,100
0.303,0.303,59.9255,47.9255,53,41,52.6039,54,1,100
0.3565,0.3565,60.2045,47.2045,55,42,52.6039,54,1,100
0.5935,0.5935,59.426,44.426,57,42,52.6039,52,1,100
0.1985,0.1985,60.8015,48.8015,56,44,52.6039,55,1,100
0.8535,0.8535,55.8895,42.8895,51,38,52.6039,49,1,100
0.761,0.761,56.539,45.539,50,39,52.6039,51,1,100
0.8395,0.8395,56.5135,44.5135,51,39,52.6039,50,1,100
0.4455,0.4455,60.9285,45.9285,58,43,52.6039,53,1,100
0.103,0.103,65.536,50.536,63,48,52.6039,58,1,100
0.6725,0.6725,56.962,44.962,51,39,52.6039,51,1,100
0.9595,0.9595,52.938,38.938,51,37,52.6039,46,1,100
0.609,0.609,59.441,44.441,56,41,52.6039,52,1,100
0.7255,0.7255,57.497,44.497,53,40,52.6039,51,1,100
0.5735,0.5735,59.2255,44.2255,56,41,52.6039,52,1,100
0.984,0.984,51.7285,39.7285,47,35,52.6039,46,1,100
0.5485,0.5485,58.9415,45.9415,55,42,52.6039,52,1,100
0.715,0.715,57.1895,45.1895,50,38,52.6039,51,1,100
0.139,0.139,62.2725,50.2725,54,42,52.6039,56,1,100
0.606,0.606,59.503,44.503,56,41,52.6039,52,1,100
0.1895,0.1895,63.239,48.239,60,45,52.6039,56,1,100
0.973,0.973,53.3835,41.3835,48,36,52.6039,47,1,100
0.1875,0.1875,63.3775,49.3775,59,45,52.6039,56,1,100
0.19,0.19,63.238,48.238,60,45,52.6039,56,1,100
0.222,0.222,62.669,47.669,60,45,52.6039,55,1,100
0.601,0.601,58.245,46.245,53,41,52.6039,52,1,100
0.3775,0.3775,60.4315,47.4315,54,41,52.6039,54,1,100
0.019,0.019,67.7375,52.7375,63,48,52.6039,60,1,100
0.7225,0.7225,57.513,44.513,52,39,52.6039,51,1,100
0.437,0.437,59.047,47.047,52,40,52.6039,53,1,100
0.124,0.124,64.169,50.169,61,47,52.6039,57,1,100
0.997,0.997,49.712,39.712,45,35,52.6039,45,1,100
0.8895,0.8895,55.272,43.272,51,39,52.6039,49,1,100
0.4915,0.4915,60.3655,46.3655,56,42,52.6039,53,1,100
0.8685,0.8685,55.0975,43.0975,51,39,52.6039,49,1,100
0.9335,0.9335,54.5885,43.5885,48,37,52.6039,49,1,100
0.2765,0.2765,59.668,48.668,54,43,52.6039,54,1,100
0.9635,0.9635,53.4715,42.4715,47,36,52.6039,48,1,100
0.346,0.346,61.954,46.954,59,44,52.6039,54,1,100
0.663,0.663,57.86,44.86,54,41,52.6039,51,1,100
0.707,0.707,57.3935,44.3935,55,42,52.6039,51,1,100
0.287,0.287,60.638,47.638,55,42,52.6039,54,1,100
0.513,0.513,59.5805,46.5805,54,41,52.6039,53,1,100
0.214,0.214,61.725,47.725,57,43,52.6039,55,1,100
0.0905,0.0905,63.7645,49.7645,59,45,52.6039,57,1,100
0.3045,0.3045,59.8645,47.8645,53,41,52.6039,54,1,100
0.471,0.471,60.289,45.289,57,42,52.6039,53,1,100
0.475,0.475,59.2235,46.2235,55,42,52.6039,53,1,100
0.092,0.092,62.5125,51.5125,55,44,52.6039,57,1,100
0.5115,0.5115,58.5795,46.5795,53,41,52.6039,53,1,100
0.9595,0.9595,53.4125,42.4125,48,37,52.6039,48,1,100
0.9415,0.9415,54.42,41.42,50,37,52.6039,48,1,100
0.8535,0.8535,56.2735,42.2735,55,41,52.6039,49,1,100
0.245,0.245,61.159,48.159,57,44,52.6039,55,1,100
0.8545,0.8545,56.4935,41.4935,54,39,52.6039,49,1,100
0.3615,0.3615,60.3135,47.3135,55,42,52.6039,54,1,100
0.832,0.832,55.6945,42.6945,52,39,52.6039,49,1,100
0.415,0.415,59.69,46.69,55,42,52.6039,53,1,100
0.953,0.953,54.144,42.144,48,36,52.6039,48,1,100
0.637,0.637,58.571,45.571,54,41,52.6039,52,1,100
0.4275,0.4275,59.8775,46.8775,56,43,52.6039,53,1,100
0.711,0.711,57.229,44.229,52,39,52.6039,51,1,100
0.165,0.165,62.9405,48.9405,58,44,52.6039,56,1,100
0.354,0.354,61.156,47.156,57,43,52.6039,54,1,100
0.301,0.301,60.652,46.652,56,42,52.6039,54,1,100
0.354,0.354,61.096,47.096,57,43,52.6039,54,1,100
0.749,0.749,56.6185,43.6185,52,39,52.6039,50,1,100
0.1335,0.1335,64.1435,49.1435,61,46,52.6039,57,1,100
0.625,0.625,57.451,46.451,51,40,52.6039,52,1,100
0.4975,0.4975,59.4205,46.4205,54,41,52.6039,53,1,100
0.941,0.941,54.0415,42.0415,49,37,52.6039,48,1,100
0.8955,0.8955,55.042,43.042,49,37,52.6039,49,1,100
0.1125,0.1125,64.646,49.646,61,46,52.6039,57,1,100
0.067,0.067,64.4275,51.4275,59,46,52.6039,58,1,100
0.4545,0.4545,59.1365,47.1365,53,41,52.6039,53,1,100
0.14,0.14,62.9635,49.9635,56,43,52.6039,56,1,100
0.3555,0.3555,61.1165,47.1165,58,44,52.6039,54,1,100
0.161,0.161,62.3435,50.3435,55,43,52.6039,56,1,100
0.3305,0.3305,60.102,47.102,55,42,52.6039,54,1,100
0.255,0.255,61.241,48.241,56,43,52.6039,55,1,100
0.5795,0.5795,59.3645,44.3645,58,43,52.6039,52,1,100
0.284,0.284,62.3655,47.3655,60,45,52.6039,55,1,100
0.9275,0.9275,53.959,41.959,50,38,52.6039,48,1,100
1,1,49.472,40.472,43,34,52.6039,45,1,100
0.4765,0.4765,59.434,46.434,56,43,52.6039,53,1,100
0.055,0.055,66.4005,51.4005,62,47,52.6039,59,1,100
0.032,0.032,66.693,51.693,63,48,52.6039,59,1,100
0.3605,0.3605,60.303,47.303,55,42,52.6039,54,1,100
0.5475,0.5475,58.914,44.914,55,41,52.6039,52,1,100
0.3505,0.3505,60.3305,47.3305,54,41,52.6039,54,1,100
0.345,0.345,61.1425,46.1425,57,42,52.6039,54,1,100
0.7775,0.7775,56.065,43.065,53,40,52.6039,50,1,100
0.9475,0.9475,53.9075,42.9075,47,36,52.6039,48,1,100
0.1315,0.1315,63.4765,50.4765,59,46,52.6039,57,1,100
0.906,0.906,54.307,43.307,50,39,52.6039,49,1,100
0.184,0.184,63.2555,49.2555,59,45,52.6039,56,1,100
0.389,0.389,60.5225,47.5225,54,41,52.6039,54,1,100
0.0295,0.0295,66.0845,52.0845,60,46,52.6039,59,1,100
0.202,0.202,63.367,48.367,60,45,52.6039,56,1,100
0.15,0.15,62.2235,50.2235,54,42,52.6039,56,1,100
0.8645,0.8645,56.4325,41.4325,54,39,52.6039,49,1,100
0.99,0.99,52.5345,41.5345,46,35,52.6039,47,1,100
0.5925,0.5925,58.3215,45.3215,55,42,52.6039,52,1,100
0.5825,0.5825,59.268,44.268,57,42,52.6039,52,1,100
0.9205,0.9205,54.577,40.577,51,37,52.6039,48,1,100
0.69,0.69,55.8185,45.8185,47,37,52.6039,51,1,100
0.4415,0.4415,60.0245,47.0245,55,42,52.6039,53,1,100
0.1645,0.1645,62.238,49.238,57,44,52.6039,56,1,100
0.79,0.79,56.0155,44.0155,52,40,52.6039,50,1,100
0.0535,0.0535,64.565,52.565,57,45,52.6039,58,1,100
0.61,0.61,58.4995,45.4995,54,41,52.6039,52,1,100
0.7425,0.7425,56.537,45.537,50,39,52.6039,51,1,100
0.31,0.31,61.7015,46.7015,58,43,52.6039,54,1,100
0.8965,0.8965,55.4235,43.4235,50,38,52.6039,49,1,100
0.85,0.85,56.165,42.165,53,39,52.6039,49,1,100
0.749,0.749,57.564,44.564,52,39,52.6039,51,1,100
0.3715,0.3715,60.4675,47.4675,53,40,52.6039,54,1,100
0.138,0.138,62.681,48.681,58,44,52.6039,56,1,100
0.8695,0.8695,55.2415,42.2415,52,39,52.6039,49,1,100
0.361,0.361,60.336,47.336,55,42,52.6039,54,1,100
0.894,0.894,54.169,43.169,49,38,52.6039,49,1,100
0.3455,0.3455,60.3325,48.3325,53,41,52.6039,54,1,100
0.071,0.071,65.0935,51.0935,61,47,52.6039,58,1,100
0.1565,0.1565,63.053,49.053,56,42,52.6039,56,1,100
0.0145,0.0145,65.775,52.775,58,45,52.6039,59,1,100
0.489,0.489,60.3295,45.3295,56,41,52.6039,53,1,100
0.113,0.113,63.533,50.533,58,45,52.6039,57,1,100
0.934,0.934,53.68,42.68,48,37,52.6039,48,1,100
0.3875,0.3875,61.3685,46.3685,58,43,52.6039,54,1,100
0.42,0.42,58.939,46.939,52,40,52.6039,53,1,100
0.4415,0.4415,59.0135,46.0135,54,41,52.6039,53,1,100
0.536,0.536,57.7305,46.7305,51,40,52.6039,52,1,100
0.7555,0.7555,56.46,45.46,50,39,52.6039,51,1,100
0.0825,0.0825,65.4565,50.4565,61,46,52.6039,58,1,100
0.3645,0.3645,60.265,47.265,55,42,52.6039,54,1,100
0.1605,0.1605,61.4335,50.4335,55,44,52.6039,56,1,100
0.995,0.995,50.679,39.679,46,35,52.6039,45,1,100
0.1655,0.1655,63.2475,49.2475,58,44,52.6039,56,1,100
0.1965,0.1965,62.5735,49.5735,57,44,52.6039,56,1,100
0.774,0.774,55.9025,43.9025,52,40,52.6039,50,1,100
0.3405,0.3405,60.254,48.254,55,43,52.6039,54,1,100
0.909,0.909,55.007,41.007,52,38,52.6039,48,1,100
0.658,0.658,56.7085,45.7085,51,40,52.6039,51,1,100
0.037,0.037,65.7825,51.7825,61,47,52.6039,59,1,100
0.4175,0.4175,58.7945,46.7945,51,39,52.6039,53,1,100
0.4695,0.4695,59.243,47.243,52,40,52.6039,53,1,100
0.6515,0.6515,57.8365,43.8365,53,39,52.6039,51,1,100
0.0275,0.0275,65.3705,52.3705,58,45,52.6039,59,1,100
0.5955,0.5955,57.1745,46.1745,50,39,52.6039,52,1,100
0.9995,0.9995,49.44,40.44,43,34,52.6039,45,1,100
0.087,0.087,64.6475,49.6475,59,44,52.6039,57,1,100
0.4415,0.4415,60.9395,45.9395,59,44,52.6039,53,1,100
0.9885,0.9885,51.793,40.793,47,36,52.6039,46,1,100
0.004,0.004,68.973,54.973,64,50,52.6039,62,1,100
0.691,0.691,57.236,44.236,53,40,52.6039,51,1,100
0.8275,0.8275,57.133,41.133,56,40,52.6039,49,1,100
0.6485,0.6485,58.787,43.787,55,40,52.6039,51,1,100
0.9145,0.9145,53.65,41.65,49,37,52.6039,48,1,100
0.3085,0.3085,59.9645,47.9645,54,42,52.6039,54,1,100
0.74,0.74,57.528,44.528,52,39,52.6039,51,1,100
0.9425,0.9425,53.88,41.88,49,37,52.6039,48,1,100
0.2185,0.2185,63.461,48.461,60,45,52.6039,56,1,100
0.8625,0.8625,54.7725,42.7725,51,39,52.6039,49,1,100
0.314,0.314,60.7915,47.7915,56,43,52.6039,54,1,100
0.1835,0.1835,62.357,49.357,58,45,52.6039,56,1,100
0.4715,0.4715,60.176,46.176,55,41,52.6039,53,1,100
0.568,0.568,58.06,46.06,52,40,52.6039,52,1,100
0.6835,0.6835,56.9925,44.9925,52,40,52.6039,51,1,100
0.5235,0.5235,58.651,45.651,54,41,52.6039,52,1,100
0.7785,0.7785,55.6775,44.6775,50,39,52.6039,50,1,100
0.7015,0.7015,58.654,41.654,59,42,52.6039,50,1,100
0.7455,0.7455,55.6775,43.6775,51,39,52.6039,50,1,100
0.1765,0.1765,63.2365,49.2365,58,44,52.6039,56,1,100
0.8735,0.8735,55.152,42.152,50,37,52.6039,49,1,100
0.062,0.062,64.5395,51.5395,56,43,52.6039,58,1,100
0.865,0.865,54.8055,42.8055,49,37,52.6039,49,1,100
0.59,0.59,58.258,45.258,53,40,52.6039,52,1,100
0.581,0.581,58.165,46.165,51,39,52.6039,52,1,100
0.987,0.987,52.2605,42.2605,46,36,52.6039,47,1,100
0.4805,0.4805,60.355,46.355,57,43,52.6039,53,1,100
0.9375,0.9375,54.0785,42.0785,49,37,52.6039,48,1,100
0.082,0.082,65.242,50.242,61,46,52.6039,58,1,100
0.977,0.977,52.25,41.25,47,36,52.6039,47,1,100
0.616,0.616,57.3285,46.3285,51,40,52.6039,52,1,100
0.7585,0.7585,56.7645,43.7645,52,39,52.6039,50,1,100
0.92,0.92,53.843,41.843,50,38,52.6039,48,1,100
0.7585,0.7585,57.4915,45.4915,52,40,52.6039,51,1,100
0.7405,0.7405,57.6,44.6,53,40,52.6039,51,1,100
0.5255,0.5255,58.6395,45.6395,53,40,52.6039,52,1,100
0.4865,0.4865,59.3745,46.3745,55,42,52.6039,53,1,100
0.458,0.458,60.063,46.063,57,43,52.6039,53,1,100
0.3125,0.3125,62.478,47.478,62,47,52.6039,55,1,100
0.9335,0.9335,54.507,43.507,48,37,52.6039,49,1,100
0.378,0.378,61.353,47.353,57,43,52.6039,54,1,100
0.1765,0.1765,62.2735,49.2735,57,44,52.6039,56,1,100
0.0515,0.0515,64.384,51.384,56,43,52.6039,58,1,100
0.9195,0.9195,54.5705,40.5705,52,38,52.6039,48,1,100
0.723,0.723,56.178,45.178,49,38,52.6039,51,1,100
0.56,0.56,59.0845,45.0845,56,42,52.6039,52,1,100
0.152,0.152,63.0285,49.0285,57,43,52.6039,56,1,100
0.4705,0.4705,60.2415,46.2415,56,42,52.6039,53,1,100
0.187,0.187,63.094,48.094,60,45,52.6039,56,1,100
0.0165,0.0165,67.682,52.682,63,48,52.6039,60,1,100
0.224,0.224,61.0805,48.0805,55,42,52.6039,55,1,100
0.7345,0.7345,57.452,44.452,53,40,52.6039,51,1,100
0.296,0.296,60.786,47.786,54,41,52.6039,54,1,100
0.979,0.979,52.138,41.138,46,35,52.6039,47,1,100
0.761,0.761,56.648,44.648,51,39,52.6039,50,1,100
