"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,184.377857204327,184.267611420923,184.084283764319,184.728676425684,183.824753555144,0,1e+05,50
0.7445,184.377857204327,184.219473591637,184.036193869608,184.687604741542,183.753558120495,0,1e+05,50
0.0295,184.377857204327,184.838065854333,184.654171195441,185.307809024559,184.364106623477,0,1e+05,50
0.2245,184.377857204327,184.558506903473,184.374890083639,185.035345113003,184.09785431378,0,1e+05,50
0.37,184.377857204327,184.455334878634,184.27182047607,184.909911345466,183.990742995855,0,1e+05,50
0.9565,184.377857204327,183.952592525524,183.769577937672,184.427211271866,183.443216099691,0,1e+05,50
0.776,184.377857204327,184.190496561661,184.007245363255,184.675514477119,183.713295078142,0,1e+05,50
0.729,184.377857204327,184.243895384048,184.060591062197,184.706205547485,183.801844763488,0,1e+05,50
0.72,184.377857204327,184.229538671002,184.046248849924,184.705021862475,183.738490621474,0,1e+05,50
0.238,184.377857204327,184.546548275398,184.362943337616,185.005974170163,184.068397078884,0,1e+05,50
0.492,184.377857204327,184.381393469675,184.197952652933,184.840043328171,183.910695866918,0,1e+05,50
0.901,184.377857204327,184.079494811944,183.896354223442,184.521065443919,183.624526383542,0,1e+05,50
0.916,184.377857204327,184.052720537829,183.869606652006,184.525323073536,183.582843005946,0,1e+05,50
0.1185,184.377857204327,184.658015389305,184.474299499169,185.106218842195,184.194470107405,0,1e+05,50
0.809,184.377857204327,184.174665770134,183.991430669284,184.598598011503,183.716514610269,0,1e+05,50
0.9825,184.377857204327,183.86629321274,183.68336475556,184.337162267672,183.406968582376,0,1e+05,50
0.404,184.377857204327,184.436965991751,184.253470115211,184.906098887797,183.977823230814,0,1e+05,50
0.8075,184.377857204327,184.16257956592,183.979356493881,184.622196943251,183.676749940473,0,1e+05,50
0.97,184.377857204327,183.921580599823,183.738597012551,184.399768570905,183.457381854662,0,1e+05,50
0.874,184.377857204327,184.098521004682,183.915361404374,184.581882564461,183.638830159071,0,1e+05,50
0.387,184.377857204327,184.44569469463,184.262190203197,184.898754094348,183.988295806956,0,1e+05,50
0.9695,184.377857204327,183.926257222271,183.743268998835,184.398818422028,183.454358871641,0,1e+05,50
0.0235,184.377857204327,184.830451766266,184.646564701093,185.278522062282,184.383108694532,0,1e+05,50
0.6235,184.377857204327,184.304478472645,184.121114013137,184.757791383323,183.847531716522,0,1e+05,50
0.795,184.377857204327,184.184714610498,184.001469322858,184.649649845039,183.708307922363,0,1e+05,50
0.481,184.377857204327,184.391134215929,184.207683705974,184.853205354499,183.929378544596,0,1e+05,50
0.3785,184.377857204327,184.453360165309,184.2698477985,184.910331338358,184.002879783789,0,1e+05,50
0.0565,184.377857204327,184.743105390787,184.559305012272,185.188539524129,184.293340721801,0,1e+05,50
0.5655,184.377857204327,184.336239923416,184.15284387685,184.792315805996,183.863220359424,0,1e+05,50
0.486,184.377857204327,184.383006712632,184.199564280308,184.862530504867,183.906887924067,0,1e+05,50
0.298,184.377857204327,184.497796214708,184.314239865777,184.933353537084,184.07749748327,0,1e+05,50
0.5755,184.377857204327,184.338207062013,184.154809305989,184.792260320465,183.870994770601,0,1e+05,50
0.2735,184.377857204327,184.516320089564,184.332745328413,184.96109680809,184.064586335253,0,1e+05,50
0.5935,184.377857204327,184.318830658792,184.135452282265,184.766007652704,183.876534744864,0,1e+05,50
0.793,184.377857204327,184.179198783913,183.995959074932,184.658278703863,183.713415078581,0,1e+05,50
0.856,184.377857204327,184.132059850763,183.948867192807,184.591763557723,183.655786722555,0,1e+05,50
0.135,184.377857204327,184.631477623294,184.4477882533,185.08351325434,184.179521407913,0,1e+05,50
0.5215,184.377857204327,184.364844201238,184.181419872142,184.831766460852,183.921947280466,0,1e+05,50
0.356,184.377857204327,184.462428288256,184.278906958791,184.930827170178,183.993668328313,0,1e+05,50
0.9165,184.377857204327,184.041201336623,183.858098601244,184.517399571884,183.55483576914,0,1e+05,50
0.086,184.377857204327,184.703459885504,184.519699039453,185.140812188802,184.239902868112,0,1e+05,50
0.888,184.377857204327,184.078079159655,183.894940049938,184.546837984679,183.616935471481,0,1e+05,50
0.1455,184.377857204327,184.623566321172,184.439884687955,185.07721452828,184.143006423254,0,1e+05,50
0.239,184.377857204327,184.550141184856,184.366532773474,185.031028027809,184.066408754597,0,1e+05,50
0.044,184.377857204327,184.764436159179,184.580614609173,185.214244416234,184.286453355241,0,1e+05,50
0.122,184.377857204327,184.638316047922,184.454619933195,185.082253965928,184.199357580564,0,1e+05,50
0.2245,184.377857204327,184.553406434158,184.369794634959,185.008881773742,184.092854455587,0,1e+05,50
0.576,184.377857204327,184.332728409776,184.149336036243,184.802783206134,183.872441810869,0,1e+05,50
0.365,184.377857204327,184.45642381474,184.272908582991,184.899752179316,183.999919146842,0,1e+05,50
0.2465,184.377857204327,184.535688734897,184.352094770048,184.992943866928,184.061265762678,0,1e+05,50
