"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,25.75,29.1176470588235,22.7272727272727,39.5211752507147,20.6976870088334,-1,100,50
0.54,25.75,25.6476683937823,20.5761316872428,36.6681140325556,17.1118305304711,-1,100,50
0.8215,25.75,22.0982142857142,18.2481751824818,31.1440373888963,15.054096560494,-1,100,50
0.9675,25.75,18.5393258426966,15.7728706624606,26.4598543969537,12.7122611884818,-1,100,50
0.7915,25.75,22,18.1818181818182,32.7017910665991,13.975730632495,-1,100,50
0.6435,25.75,24.5049504950495,19.8412698412698,33.9955804829082,16.8236347815507,-1,100,50
0.644,25.75,24.6268656716418,19.9203187250996,37.4724831429423,15.8171871207407,-1,100,50
0.7435,25.75,23.2394366197183,19.0114068441065,33.2010603948154,16.0960844017993,-1,100,50
0.0105,25.75,37.2180451127819,27.3224043715847,49.3195673778253,26.8155082040927,-1,100,50
0.888,25.75,21.5217391304347,17.8571428571429,29.7609266618168,15.6393050401952,-1,100,50
0.546,25.75,25.5154639175257,20.4918032786885,35.4162641570973,17.9880893623123,-1,100,50
0.443,25.75,26.9021739130434,21.3675213675214,37.1380729014229,18.188646091838,-1,100,50
0.526,25.75,25.9162303664921,20.746887966805,37.424670547021,17.3254149638945,-1,100,50
0.6585,25.75,24.3842364532019,19.7628458498024,32.3193333474275,17.2945222020223,-1,100,50
0.3265,25.75,27.6536312849161,21.8340611353712,36.436512582133,21.0846330932793,-1,100,50
0.8255,25.75,21.9999999999999,18.1818181818182,31.7830541034861,14.7301007490189,-1,100,50
0.059,25.75,33.673469387755,25.3807106598985,45.6958516350501,24.1985254318416,-1,100,50
0.0935,25.75,31.9354838709677,24.390243902439,42.3237753423428,22.8894687729998,-1,100,50
0.6435,25.75,24.3842364532019,19.7628458498024,34.7780762046944,16.5186451125131,-1,100,50
0.751,25.75,23.1308411214953,18.9393939393939,32.2191030167917,15.7480875448641,-1,100,50
0.331,25.75,28.7790697674418,22.5225225225225,41.3551175040587,18.9661372409009,-1,100,50
0.521,25.75,26.1904761904761,20.9205020920502,38.0176654950574,17.5130524278384,-1,100,50
0.154,25.75,29.8192771084337,23.1481481481481,39.0219975292338,22.317101539358,-1,100,50
0.022,25.75,36.3970588235293,26.8817204301075,49.8382826048095,25.9549850813446,-1,100,50
0.5475,25.75,25.6476683937823,20.5761316872428,34.8688641256178,18.4778163841348,-1,100,50
0.432,25.75,26.6129032258064,21.1864406779661,34.9880161204297,19.4710826045676,-1,100,50
0.776,25.75,23.0232558139534,18.8679245283019,32.4449401420683,16.1189732912396,-1,100,50
0.72,25.75,23.9130434782608,19.4552529182879,32.546375664243,17.2348029639463,-1,100,50
0.306,25.75,28.7790697674418,22.5225225225225,39.5303860759141,20.1436365307352,-1,100,50
0.179,25.75,29.2899408284023,22.8310502283105,37.4398446699423,22.3945958011641,-1,100,50
0.367,25.75,27.3480662983425,21.6450216450216,36.2369360425562,19.9660091336138,-1,100,50
0.044,25.75,33.904109589041,25.5102040816327,46.2805966740141,24.9474806375082,-1,100,50
0.032,25.75,33.673469387755,25.3807106598985,44.3943917681133,25.1342814739957,-1,100,50
0.664,25.75,24.3842364532019,19.7628458498024,33.268915963575,17.1028952917404,-1,100,50
0.3865,25.75,27.3480662983425,21.6450216450216,37.5864237695428,18.358131289277,-1,100,50
0.2345,25.75,29.8192771084337,23.1481481481481,41.8844717786028,20.23535172832,-1,100,50
0.632,25.75,24.6268656716417,19.9203187250996,34.2390897115492,17.511745699003,-1,100,50
0.297,25.75,28.9473684210526,22.6244343891403,40.3248610060385,20.001013845475,-1,100,50
0.7985,25.75,23.1308411214953,18.9393939393939,30.2661062515236,17.4341689854392,-1,100,50
0.9885,25.75,16.4451827242524,14.2450142450142,24.260459759144,10.7040867227551,-1,100,50
0.958,25.75,18.3333333333333,15.625,26.9200843830463,11.9635606976872,-1,100,50
0.937,25.75,19.4881889763779,16.4473684210526,27.7594295285684,13.4394569352145,-1,100,50
0.9565,25.75,19.1860465116279,16.2337662337662,27.0207371093721,13.2721071771282,-1,100,50
0.0735,25.75,31.7307692307692,24.2718446601942,41.9303329527569,23.8983343516029,-1,100,50
0.3495,25.75,27.9661016949152,22.0264317180617,38.3293558477082,19.8896395356515,-1,100,50
0.225,25.75,29.2899408284023,22.8310502283105,39.8133691172827,21.5594622628808,-1,100,50
0.817,25.75,22.3981900452488,18.450184501845,31.2558415194318,15.6259328802268,-1,100,50
0.675,25.75,24.0291262135922,19.53125,32.7320616920355,16.4439730493762,-1,100,50
0.924,25.75,19.7211155378486,16.6112956810631,28.7955811433566,13.3041120206026,-1,100,50
0.3445,25.75,28.125,22.1238938053097,39.087695228891,19.9977910284489,-1,100,50
