"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,75.25,79.0973406924234,69.4467897977133,85.4209108350384,72.595479644789,-1,562,50
0.9115,75.25,70.8180592991913,62.9924212205824,77.3976751720866,64.4629744072061,-1,562,50
0.1785,75.25,78.2337468982629,68.7813588850174,84.5521297883139,71.8809891580759,-1,562,50
0.3525,75.25,76.5991253644314,67.5168875587858,83.7208751217318,69.6017489898464,-1,562,50
0.836,75.25,71.8509571558796,63.8068686868687,78.8760250238193,65.3325623161623,-1,562,50
0.9945,75.25,64.52762996316,57.9743024963289,72.396929483298,56.4091674417883,-1,562,50
0.148,75.25,79.0180451127818,69.3857644991213,85.8335294696492,72.0889394521341,-1,562,50
0.431,75.25,75.8984111699566,66.9728583545377,82.2365977293468,68.9273200558008,-1,562,50
0.708,75.25,72.9481721425265,64.6691236691237,80.6095675021304,64.9933435817035,-1,562,50
0.087,75.25,79.8991383679675,70.0629991126886,86.4286640159285,73.0019383143517,-1,562,50
0.854,75.25,71.5249546279491,63.5501006036217,78.2412048362876,64.544177552652,-1,562,50
0.1265,75.25,79.1767955801104,69.5079225352113,85.4067807481058,72.5586707118189,-1,562,50
0.1375,75.25,78.9389083625437,69.324846356453,85.4616171443705,72.4826803786456,-1,562,50
0.003,75.25,84.7076840408382,73.7264239028945,91.7866380636746,77.7837040948354,-1,562,50
0.7295,75.25,73.0834492350486,64.7752255947498,80.4490639717982,65.9534008656684,-1,562,50
0.8125,75.25,72.2130096197892,64.0917207792208,79.0939013939573,65.2769705529048,-1,562,50
0.347,75.25,76.5619232637202,67.4880341880342,83.4333498792405,69.6693683695316,-1,562,50
0.3485,75.25,76.7109489051094,67.603595890411,83.9086507509229,69.3670200565415,-1,562,50
0.4495,75.25,75.6434740882917,66.7746300211416,82.2789738397782,68.460967949369,-1,562,50
0.1995,75.25,78.1174430128839,68.691605045672,84.6502263753784,71.5440599126865,-1,562,50
0.5415,75.25,74.9244296577946,66.2146750524109,81.8493652282556,68.0572379069173,-1,562,50
0.772,75.25,72.6121602947949,64.405383360522,79.3020159465329,65.5957892623108,-1,562,50
0.742,75.25,73.2192289828146,64.8816762530814,79.9744333526792,66.9675502138326,-1,562,50
0.19,75.25,78.3893585280954,68.9013961605585,85.4421724429368,71.6082828139349,-1,562,50
0.72,75.25,73.1852367688021,64.8550308008214,80.1689280790435,66.355516070499,-1,562,50
0.8735,75.25,71.2340713962945,63.3207698476343,78.1540543484979,64.669887232066,-1,562,50
0.0645,75.25,80.3880673125955,70.4380017841213,87.100689333182,73.8577223550496,-1,562,50
0.1115,75.25,79.6166666666666,69.8460858027422,86.3277497248085,72.3229974933743,-1,562,50
0.254,75.25,77.5029498525073,68.2168466522678,84.0974496140875,70.8226888858112,-1,562,50
0.388,75.25,76.191880135331,67.2008510638298,82.515845185704,69.6952046963186,-1,562,50
0.8885,75.25,70.9136302294196,63.0678913738019,78.1050894432285,63.9417044178523,-1,562,50
0.5715,75.25,74.5347517730495,65.9106844741235,82.0722102678181,67.0350049187007,-1,562,50
0.6405,75.25,74.0098591549295,65.5006221484861,80.3225781087302,67.5731805412227,-1,562,50
0.2535,75.25,77.9629080118693,68.5722970039079,85.4844465841175,69.9458305018153,-1,562,50
0.5045,75.25,75.28223495702,66.4934736842105,81.6948683015952,69.1789556010063,-1,562,50
0.5035,75.25,75.28223495702,66.4934736842105,81.6723347206976,68.8249072998886,-1,562,50
0.557,75.25,74.7113744075829,66.0485152655793,81.8448464326719,67.7354178430854,-1,562,50
0.6255,75.25,74.079417293233,65.55500207555,80.4369478140978,67.5776201006945,-1,562,50
0.0625,75.25,80.5523760858456,70.5638963360143,87.1244004582923,73.6873175270039,-1,562,50
0.0165,75.25,82.1474726420009,71.7827272727273,88.3982982177973,75.8023453658287,-1,562,50
0.419,75.25,75.9715662650602,67.0297113752122,82.5642354327579,69.2311198453191,-1,562,50
0.8965,75.25,70.6910313901344,62.8920748705695,77.6418698288054,63.6343969729673,-1,562,50
0.017,75.25,82.7511811023621,72.2424519670631,89.4535179561021,76.0056112174245,-1,562,50
0.295,75.25,77.0483870967741,67.8650623119897,83.5533708149201,70.6882376522107,-1,562,50
0.168,75.25,78.6631736526945,69.1124726477024,85.6342255386973,71.4315339457022,-1,562,50
0.8945,75.25,70.5328859060402,62.7670906200318,78.0791614327594,63.0752798100953,-1,562,50
0.7985,75.25,72.1469107551487,64.0397404703974,79.0629313565822,65.3368851545935,-1,562,50
0.58,75.25,74.4291784702549,65.8282617757399,81.2656426226528,67.5234369268151,-1,562,50
0.4805,75.25,75.390243902439,66.5775716694772,81.9594346022693,69.0682665704516,-1,562,50
0.8955,75.25,70.5960591133004,62.8170246618934,77.6092556174236,63.3937854518563,-1,562,50
