"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9135,0.9135,27.5092079408069,12.7674925411968,26.3157894736842,11.5740740740741,24.6176643029689,19.3050193050193,-1,100
0.864,0.864,28.3422999118893,14.0731599276253,26.7379679144385,12.4688279301746,24.6176643029689,20.5761316872428,-1,100
0.842,0.842,28.9489466811087,14.9535081573683,27.4725274725275,13.4770889487871,24.6176643029689,21.0084033613445,-1,100
0.906,0.906,27.6015826430858,13.2824785181564,26.4550264550265,12.1359223300971,24.6176643029689,19.6850393700787,-1,100
0.8455,0.8455,28.7370931578067,14.9321640715477,27.1739130434783,13.3689839572193,24.6176643029689,21.1864406779661,-1,100
0.856,0.856,29.0038277498343,12.7601869623979,28.4090909090909,12.1654501216545,24.6176643029689,20.0803212851406,-1,100
0.909,0.909,28.2318678095674,13.1045853892022,27.3224043715847,12.1951219512195,24.6176643029689,19.4552529182879,-1,100
0.931,0.931,26.7166057041285,12.9848177787922,25.2525252525253,11.5207373271889,24.6176643029689,19.2307692307692,-1,100
0.5475,0.5475,31.7583627783561,17.8401104880108,29.0697674418605,15.1515151515152,24.6176643029689,24.2718446601942,-1,100
0.9305,0.9305,26.7845074852115,13.8726247554876,25.3807106598985,12.4688279301746,24.6176643029689,19.6078431372549,-1,100
0.6335,0.6335,33.8825208443556,15.829001782772,32.258064516129,14.2045454545455,24.6176643029689,23.4741784037559,-1,100
0.584,0.584,30.6718994509319,17.9365069461349,27.9329608938547,15.1975683890578,24.6176643029689,24.0384615384615,-1,100
0.9265,0.9265,26.4489022624823,15.1162327309866,24.6305418719212,13.2978723404255,24.6176643029689,20.2429149797571,-1,100
0.808,0.808,27.9784253884004,17.3050165589933,25.5102040816327,14.8367952522255,24.6176643029689,22.3214285714286,-1,100
0.8225,0.8225,29.3747519853255,15.3149470832368,27.3224043715847,13.262599469496,24.6176643029689,21.4592274678112,-1,100
0.496,0.496,33.2337078074613,17.9072746864422,31.25,15.9235668789809,24.6176643029689,24.8756218905473,-1,100
