"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100,98.04772215973,94,116.561109821823,88.8727521165358,1,1778,50
0.8555,100,95.5979752530934,92,110.560647282916,88.6908765399728,1,1778,50
0.9195,100,93.3881077365329,92,106.04856759785,86.6411341520305,1,1778,50
0.773,100,97.0607775590551,94,112.077905694594,89.3528947584614,1,1778,50
0.5965,100,100.558246625422,93,121.870283438954,90.1692054487025,1,1778,50
0.8925,100,94.5979752530934,91,110.242105035733,87.3360776641544,1,1778,50
0.9435,100,92.3881077365329,91,103.933776279423,85.8886714264582,1,1778,50
0.528,100,101.660667416573,91,124.591336106118,90.2756255699349,1,1778,50
0.887,100,95.0821616047994,93,107.788634767691,88.3783891733907,1,1778,50
0.765,100,97.8972440944882,93,113.935903404077,89.8222223017152,1,1778,50
0.7165,100,98.0596526996625,93,116.22359368829,88.7987132046004,1,1778,50
0.9085,100,93.9988751406074,92,107.624748356392,87.2964370515549,1,1778,50
0.952,100,91.1422143660614,90,103.498822050607,85.005852421811,1,1778,50
0.7455,100,97.5688574642455,93,113.52229433763,89.433036744829,1,1778,50
0.0635,100,115.113118672666,94,155.573004992052,97.2551884691176,1,1778,50
0.7865,100,96.5688574642455,92,110.882408969999,88.28870583914,1,1778,50
0.858,100,95.4486220472441,93,109.416989421231,87.7774787350663,1,1778,50
0.878,100,94.498031496063,91,108.480571812169,87.0528791799978,1,1778,50
0.4665,100,101.782460228186,96,119.91727426363,93.2289165583436,1,1778,50
0.859,100,94.6324146981627,93,112.586742680541,86.3855133699195,1,1778,50
0.678,100,98.4974690663667,94,113.993764635192,89.8062505744498,1,1778,50
0.8575,100,95.0607775590551,92,108.187907984519,87.3826141150022,1,1778,50
0.906,100,94.0821616047994,92,106.43234189195,87.4390910483058,1,1778,50
0.699,100,98.5535558055243,95,112.901930940684,90.829893070418,1,1778,50
0.8225,100,96.9983127109111,94,109.787757852696,90.2942257942033,1,1778,50
0.5475,100,100.74620359955,94,117.543032723199,91.5554061765175,1,1778,50
0.3155,100,104.328646419198,96,125.982377814981,93.8332402071821,1,1778,50
0.779,100,97.0607775590551,94,111.629849706823,88.9880893018738,1,1778,50
0.926,100,93.5616212035995,92,105.714530467721,86.7402515829385,1,1778,50
0.6305,100,99.5688574642455,95,115.081107275745,91.710492888258,1,1778,50
0.6775,100,98.8972440944882,94,114.301400671309,91.3681735746958,1,1778,50
0.5375,100,101.077662167229,91,125.223957374427,89.2402678356197,1,1778,50
0.844,100,95.7989876265467,94,110.195938546618,88.5403329973115,1,1778,50
0.5195,100,100.782460228186,95,116.159520563983,91.8198411489095,1,1778,50
0.0045,100,118.985939257593,94,151.958977899109,102.4282150034,1,1778,50
0.205,100,105.994938132733,97,127.623591661784,95.0873993108277,1,1778,50
0.697,100,98.3964004499438,92,116.700638814759,89.2841194511082,1,1778,50
0.7655,100,97.7989876265467,96,111.069561038401,90.6615651628857,1,1778,50
0.6765,100,98.7824602281858,93,116.793562085599,90.0269079173702,1,1778,50
0.119,100,110.116493250844,95,136.590365915786,95.8321481930019,1,1778,50
0.842,100,95.6940538682665,95,108.524127828624,88.1535134411363,1,1778,50
0.7825,100,96.8972440944882,92,113.892742670008,89.0490177784771,1,1778,50
0.8815,100,94.4486220472441,92,108.903404401361,86.8141468085598,1,1778,50
0.749,100,97.883555420957,96,111.516027657202,90.5250265323427,1,1778,50
0.9595,100,90.799550056243,90,103.137828139453,84.4794104416651,1,1778,50
0.875,100,94.7989876265467,93,108.154261460817,87.7260063989497,1,1778,50
0.5875,100,100.328646419198,92,121.287924308653,89.3042347698452,1,1778,50
0.7565,100,97.7206911636046,95,110.829205814351,89.9231784427729,1,1778,50
0.794,100,97.2487345331834,95,110.895916294485,90.1570242809871,1,1778,50
0.8485,100,95.2849911618191,94,110.52143114107,87.5315548756032,1,1778,50
