"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,50.5,50.6058501878984,50.5807591722795,51.0295253130704,50.1938717435812,-1,1e+05,50
0.8325,50.5,50.2981194320872,50.2733356230492,50.7116058198302,49.8749808120411,-1,1e+05,50
0.203,50.5,50.6741605716023,50.6490011054651,51.0836188917633,50.2555826936498,-1,1e+05,50
0.1815,50.5,50.6878023399245,50.6626291928709,51.0858321089451,50.2820920233216,-1,1e+05,50
0.084,50.5,50.7862356711299,50.7609636981141,51.210970451412,50.3829090093972,-1,1e+05,50
0.856,50.5,50.2895373633124,50.2647620946191,50.69262788159,49.8804253728203,-1,1e+05,50
0.408,50.5,50.5485604859408,50.5235268057018,50.9597468750014,50.1277411458979,-1,1e+05,50
0.653,50.5,50.4184805988856,50.3935768588825,50.822023438255,49.9937778071927,-1,1e+05,50
0.648,50.5,50.4168974607256,50.3919953000797,50.8349499965573,49.9959155457929,-1,1e+05,50
0.351,50.5,50.5810828075538,50.5560165871055,50.9962635726357,50.1554192933769,-1,1e+05,50
0.16,50.5,50.7058044752053,50.680613268667,51.1536893157743,50.3029697315904,-1,1e+05,50
0.7645,50.5,50.3455182016829,50.3206871978224,50.7521736109817,49.9463304807447,-1,1e+05,50
0.403,50.5,50.5570839676627,50.5320417612963,50.9699239081194,50.1576039169178,-1,1e+05,50
0.9075,50.5,50.2309955708076,50.2062785200531,50.6339064478618,49.8156526786423,-1,1e+05,50
0.356,50.5,50.5713491851757,50.5462927059182,50.9746783690582,50.1678541153927,-1,1e+05,50
0.843,50.5,50.2838380074271,50.2590684095681,50.6933305009683,49.8478240699734,-1,1e+05,50
0.6315,50.5,50.4275247962688,50.4026120327083,50.8229254516826,50.0232385014138,-1,1e+05,50
0.168,50.5,50.7042654588737,50.6790757965076,51.1255277138077,50.2601668483838,-1,1e+05,50
0.383,50.5,50.5619230226464,50.5368759750774,50.978887894648,50.1398098520613,-1,1e+05,50
0.002,50.5,51.1435128735443,51.1178805725186,51.5477377983084,50.7129554465458,-1,1e+05,50
0.452,50.5,50.5250407587055,50.5000305979685,50.9374515119831,50.0900111732075,-1,1e+05,50
0.94,50.5,50.1773868648178,50.1527230661722,50.5905407181585,49.7537696459539,-1,1e+05,50
0.465,50.5,50.5150010392556,50.4900009147778,50.9451040624607,50.1044038978943,-1,1e+05,50
0.4555,50.5,50.5248875908535,50.4998775832467,50.9822646021399,50.1036171253733,-1,1e+05,50
0.727,50.5,50.3799446558683,50.355079345556,50.8065370732961,49.9833979827101,-1,1e+05,50
0.3875,50.5,50.5636937398448,50.5386449206559,50.9924776631442,50.1392448905967,-1,1e+05,50
0.403,50.5,50.5477336424029,50.5227007891868,50.9589160573642,50.1578606072582,-1,1e+05,50
0.626,50.5,50.4368108554177,50.4118888252904,50.8532530216061,50.0355168324293,-1,1e+05,50
0.7535,50.5,50.3590261812549,50.3341817193218,50.7769388550544,49.9186775327461,-1,1e+05,50
0.0025,50.5,51.113230195958,51.0876285350685,51.5370829095577,50.6891671496014,-1,1e+05,50
0.625,50.5,50.4296360506193,50.4047211803874,50.8600745153868,49.9968119146004,-1,1e+05,50
0.7705,50.5,50.3438402884901,50.3190109560891,50.7855530535238,49.9399642751343,-1,1e+05,50
0.46,50.5,50.5231088695469,50.4981006401897,50.9413416614238,50.0875396087026,-1,1e+05,50
0.8885,50.5,50.2463331015079,50.2216008046867,50.6761540843884,49.8377151765932,-1,1e+05,50
0.798,50.5,50.3254108836614,50.3005999060807,50.7444539812982,49.8915672423668,-1,1e+05,50
0.64,50.5,50.4223722672567,50.3974646446666,50.8271922164309,50.004253493561,-1,1e+05,50
0.158,50.5,50.7047333757724,50.6795432439268,51.1287895971074,50.2723533596353,-1,1e+05,50
0.5365,50.5,50.4790815622908,50.4541173284262,50.8860896683723,50.0701989795887,-1,1e+05,50
0.908,50.5,50.2267474027515,50.2020345740006,50.6157221343008,49.7981017479052,-1,1e+05,50
0.226,50.5,50.6560048623768,50.6308635982865,51.075674828255,50.2327362463418,-1,1e+05,50
0.368,50.5,50.5705599570252,50.5455042675266,50.9835185082182,50.159552838307,-1,1e+05,50
0.81,50.5,50.3171152168701,50.2923124991695,50.7167773775333,49.8808773693702,-1,1e+05,50
0.8265,50.5,50.2912288574441,50.2664519055967,50.6929875630425,49.8539094848828,-1,1e+05,50
0.113,50.5,50.7525160963723,50.7272779992204,51.153537244066,50.350276753632,-1,1e+05,50
0.6325,50.5,50.4258668404132,50.4009557311471,50.8481804508898,49.9862797040877,-1,1e+05,50
0.819,50.5,50.3087731831435,50.2839787701042,50.7133185065789,49.9004433074783,-1,1e+05,50
0.3975,50.5,50.554195802605,50.5291564854627,50.9785543798547,50.1317135083173,-1,1e+05,50
0.52,50.5,50.4875841761404,50.462611448822,50.9048627760914,50.0741967352707,-1,1e+05,50
0.2185,50.5,50.665498997634,50.6403482159983,51.075724042808,50.2418426115605,-1,1e+05,50
0.4255,50.5,50.5456416139879,50.5206108531933,50.969127191298,50.1300352908572,-1,1e+05,50
