"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,92.2018107716651,92.8717198090988,77.2666110898458,100.349611085552,85.7472046918211,0,316,50
0.6195,92.2018107716651,91.2793030957568,77.9386995652968,97.6564715799628,85.0373720126555,0,316,50
0.026,92.2018107716651,99.7415318406886,83.1716541965841,107.10583487205,92.0784380158964,0,316,50
0.258,92.2018107716651,94.6239969297676,79.1455357339653,102.072938364529,87.3507366981005,0,316,50
0.8025,92.2018107716651,89.2607127601378,75.526919565624,96.2697541228776,82.2995532254818,0,316,50
0.815,92.2018107716651,88.9862851354479,75.4561501598647,95.8603979530974,82.3749761357012,0,316,50
0.1735,92.2018107716651,95.9122519762258,80.1096721352206,103.310540255589,88.4176393319143,0,316,50
0.8655,92.2018107716651,88.3322797319785,74.5950175531944,95.4794789997202,81.5224747050087,0,316,50
0.827,92.2018107716651,88.5501993872992,73.9898224065882,96.0031994708817,81.0310147491067,0,316,50
0.1125,92.2018107716651,96.7335407076612,80.6063211346816,104.525674275442,89.2144830867827,0,316,50
0.6155,92.2018107716651,91.092231572872,76.6133660587545,98.2768374678039,84.1606391310999,0,316,50
0.4185,92.2018107716651,92.8827700953147,78.3995820558589,99.8391278759023,86.1352077177445,0,316,50
0.198,92.2018107716651,95.3311793864927,80.2941851943921,102.490232835116,88.071024577988,0,316,50
0.167,92.2018107716651,96.0381081954098,80.1540805110314,103.530826967179,88.7145535330249,0,316,50
0.667,92.2018107716651,90.6785960511836,76.7592048362159,97.1818967446764,84.1447156530437,0,316,50
0.5335,92.2018107716651,91.8495475084244,77.8696981370363,98.3737904307261,85.1181665045608,0,316,50
0.7225,92.2018107716651,90.2077601134109,76.7599323974779,96.7734221383097,83.6437133853704,0,316,50
0.447,92.2018107716651,92.6244433464634,78.3779689473143,99.177587249207,85.7810772869969,0,316,50
0.364,92.2018107716651,93.3152857638581,79.1553336681572,100.163137483552,86.614039310821,0,316,50
0.69,92.2018107716651,90.3824535631074,75.9882928160798,97.2596463003365,83.3374652071793,0,316,50
0.7215,92.2018107716651,90.0736318267314,75.9502385051873,97.0419410283294,83.1431441366208,0,316,50
0.5225,92.2018107716651,92.0582698582741,76.8344367305643,99.9246334624668,84.3039916476312,0,316,50
0.812,92.2018107716651,88.9645037598579,74.6404168565924,96.0853045918738,81.4081617881701,0,316,50
0.3405,92.2018107716651,93.5904335970496,79.0977473841935,100.371514221937,86.6007854485576,0,316,50
0.041,92.2018107716651,98.2131348660617,83.0885128117797,105.50945998292,91.3671018233105,0,316,50
0.1895,92.2018107716651,95.4462329473141,79.9643951348559,102.588591641378,88.1274102136454,0,316,50
0.482,92.2018107716651,92.326024763746,77.8223603292442,99.4373069478714,85.0768092334719,0,316,50
0.802,92.2018107716651,88.8895489064734,74.2158463472368,96.9315258071334,81.7150717211295,0,316,50
0.1085,92.2018107716651,96.1765763074828,81.8511752844515,102.251820129231,90.0262118504779,0,316,50
0.389,92.2018107716651,93.1834455666154,78.4123146865264,100.003971144304,86.6177632899683,0,316,50
0.193,92.2018107716651,95.6869840047425,79.206777093909,103.787418565813,87.9807930491801,0,316,50
0.9415,92.2018107716651,87.1455336945715,74.7918853617512,93.3829913529943,80.9322864768137,0,316,50
0.0875,92.2018107716651,97.2522703144623,80.8015526261685,104.430060371843,89.9642598707302,0,316,50
0.841,92.2018107716651,88.5050516263135,74.5139684633582,95.9703403390588,81.5120227081693,0,316,50
0.0315,92.2018107716651,99.7783373316818,82.6380415620933,107.412463948416,91.6961220325971,0,316,50
0.8795,92.2018107716651,88.1328770396179,74.7874738939108,94.9561528235845,81.2436604745354,0,316,50
0.167,92.2018107716651,95.7452077080684,80.1622182763658,103.01356860451,88.5903983016724,0,316,50
0.3835,92.2018107716651,93.2011861153773,78.1609443681644,100.104634219777,85.8753474927262,0,316,50
0.4365,92.2018107716651,92.8416320550437,77.9188635179593,100.305467101932,85.7569302604124,0,316,50
0.398,92.2018107716651,93.1184685718436,77.939440024435,100.403026897077,86.0237745045127,0,316,50
0.242,92.2018107716651,94.7662505038228,79.5341624906838,101.856504393418,87.4609238245195,0,316,50
0.9035,92.2018107716651,87.5349409115698,73.8723354010692,94.7169238261422,80.3254564576729,0,316,50
0.5135,92.2018107716651,92.1270418922614,76.7818191003597,99.4591087932441,84.6421998649643,0,316,50
0.969,92.2018107716651,85.8907513826386,72.9561115742283,92.5207247345397,78.8586812540671,0,316,50
0.6585,92.2018107716651,90.5897192759256,76.1558224787133,97.7580393572124,83.3319190701612,0,316,50
0.5395,92.2018107716651,91.8726749017495,77.8985918617954,98.5679099390895,85.1938386330863,0,316,50
0.6505,92.2018107716651,90.8561229928361,77.1383108625291,97.6946068655914,83.9865161680462,0,316,50
0.8595,92.2018107716651,88.8165663538582,75.2355433467366,95.6559541781849,82.2022123768639,0,316,50
0.988,92.2018107716651,85.2296213766008,72.8794368896097,91.5779288842204,79.1401845619962,0,316,50
0.526,92.2018107716651,91.8981968474894,77.3453587287288,98.9882105645428,84.6357933810889,0,316,50
