"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,100,107.3312,86,154.848250769604,87.1879507696045,1,10000,50
0.961,100,87.79982,86,103.821175164739,80.211725164739,1,10000,50
0.9715,100,86.06219375,83,100.824881947026,78.0556256970261,1,10000,50
0.9395,100,88.5709714285714,84,105.404921640529,79.6152341405288,1,10000,50
0.963,100,85.449755,83,104.534131239533,77.286556239533,1,10000,50
0.488,100,104.16465,84,145.02842221783,86.3200079321154,1,10000,50
0.9695,100,86.22705,84,101.769368029066,78.1670617790659,1,10000,50
0.3795,100,105.06109375,91,135.402771014407,89.6569460144067,1,10000,50
0.89,100,91.72155,85,112.892410620144,81.1449856201442,1,10000,50
0.062,100,132.9951,84,240.145064813125,96.408839813125,1,10000,50
0.5525,100,102.06109375,88,134.991971729378,86.3710342293778,1,10000,50
0.982,100,80.083125,78,98.2524969239286,72.7549469239286,1,10000,50
0.2315,100,112.140542857143,89,159.09733934533,91.1585893453297,1,10000,50
0.9835,100,84.249875,83,96.5321633834821,77.6586508834822,1,10000,50
0.556,100,101.9982,84,141.090285684588,84.9288356845879,1,10000,50
0.953,100,87.049595,83,105.920941532404,77.7088772466896,1,10000,50
0.707,100,97.39856,83,131.054128006951,82.3089030069506,1,10000,50
0.9485,100,86.3328,81,105.934398583544,77.061586083544,1,10000,50
0.8815,100,91.3325,83,116.083024664564,79.5443121645639,1,10000,50
0.9605,100,86.5552,83,104.381274269478,78.272574269478,1,10000,50
0.9725,100,84.9997,82,101.382009754657,77.7798035046566,1,10000,50
0.836,100,93.6419928571429,85,115.749749482184,82.4274819821841,1,10000,50
0.8665,100,92.1239875,82,119.329150430694,79.9694504306937,1,10000,50
0.9205,100,85.9991,77,117.364460975,75.118485975,1,10000,50
0.969,100,86.6362,85,101.541264451545,78.7928394515453,1,10000,50
0.4815,100,103.3317,87,136.413831032764,88.2925435327644,1,10000,50
0.926,100,89.39936,83,109.932123990446,79.4343739904464,1,10000,50
0.8595,100,92.5448,86,115.222038065779,80.6621943157789,1,10000,50
0.683,100,98.09879,86,125.678900693592,84.182450693592,1,10000,50
0.208,100,114.59744,89,167.889155295124,91.6458802951236,1,10000,50
0.952,100,86.5709714285714,82,105.436513041353,77.5816558984959,1,10000,50
0.915,100,90.5709714285714,86,111.059307137548,81.3949071375481,1,10000,50
0.387,100,104.89831,88,136.770662323269,89.5589748232692,1,10000,50
0.7345,100,97.6419928571429,89,119.810238090937,86.8128380909375,1,10000,50
0.8915,100,91.249375,85,112.842636426065,80.6787864260646,1,10000,50
0.013,100,127.245775,85,186.167750330625,101.571144080625,1,10000,50
0.8895,100,91.1421428571429,84,112.72166682715,80.3576368271497,1,10000,50
0.982,100,82.38875,81,97.6084823862363,75.5032502433791,1,10000,50
0.59,100,100.56144375,90,126.425700950596,87.5004223791669,1,10000,50
0.942,100,87.3328,82,113.916512261902,78.0032372619025,1,10000,50
0.969,100,86.449755,84,101.973316871641,78.6141418716415,1,10000,50
0.9605,100,86.49965,83,103.142874814272,78.578064814272,1,10000,50
0.7475,100,96.9988,85,129.061077248043,83.6484522480426,1,10000,50
0.9515,100,87.082925,83,104.883230150199,78.528423007342,1,10000,50
0.769,100,95.999,86,118.730654648496,84.2338046484959,1,10000,50
0.934,100,89.5709714285714,85,108.515245076497,80.7401450764973,1,10000,50
0.75,100,96.999,87,120.213355662678,86.090768162678,1,10000,50
0.967,100,85.72195,83,102.253554052418,77.7555040524176,1,10000,50
0.883,100,92.049395,86,114.838570969155,81.2788272191552,1,10000,50
0.6405,100,100.247975,80,150.750227813036,82.2565778130357,1,10000,50
