"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,5.95,5.97714769633428,5.97661871895249,6.04632456591302,5.90680155096766,-1,56234,50
0.7865,5.95,5.92343670577603,5.92291813849348,5.99257305128426,5.85858437524626,-1,56234,50
0.228,5.95,5.97603892273694,5.97551016129113,6.04186367223791,5.90925462600845,-1,56234,50
0.8095,5.95,5.91993147630733,5.91941358483212,5.98586164936523,5.84973459772663,-1,56234,50
0.374,5.95,5.96067804486166,5.96015227048119,6.0276841916487,5.89587769891802,-1,56234,50
0.403,5.95,5.95767090523057,5.95714571463438,6.02841126830215,5.88835972223006,-1,56234,50
0.8285,5.95,5.91640232066481,5.91588510916859,5.9879400130295,5.84622217194782,-1,56234,50
0.211,5.95,5.97856689135319,5.97803763751643,6.05077640974188,5.9089015230554,-1,56234,50
0.718,5.95,5.93004247197101,5.92952262991097,6.0006850380844,5.86196870995212,-1,56234,50
0.9065,5.95,5.90313144068075,5.90261678218365,5.9727351086506,5.83468154313425,-1,56234,50
0.2385,5.95,5.97520382447326,5.97467522563568,6.04393404901016,5.90714703238441,-1,56234,50
0.8925,5.95,5.90563148666597,5.90511634769867,5.97436764382968,5.83786310784794,-1,56234,50
0.4415,5.95,5.95504759617809,5.9545229145895,6.01972782149341,5.88566003612602,-1,56234,50
0.855,5.95,5.91268497586067,5.91216848012382,5.97691081250838,5.84212106905059,-1,56234,50
0.834,5.95,5.91454638290977,5.9140295288281,5.98401703030268,5.84430384134644,-1,56234,50
0.751,5.95,5.92685901822911,5.92633979070409,5.99518226375411,5.8596914030626,-1,56234,50
0.9425,5.95,5.89380115756013,5.89328829023687,5.96468785338609,5.82527500979439,-1,56234,50
0.7585,5.95,5.92427058116896,5.92375185305113,5.99248961851216,5.85242673551726,-1,56234,50
0.0305,5.95,6.01553509590468,6.01499861554302,6.08385771446689,5.94612624415741,-1,56234,50
0.994,5.95,5.86298163784016,5.86247466507195,5.93186064453141,5.79465995026666,-1,56234,50
0.7755,5.95,5.92352929029145,5.9230107051527,5.99713114447845,5.85471285154139,-1,56234,50
0.166,5.95,5.98369546449117,5.98316521102664,6.05306714481612,5.91837041632815,-1,56234,50
0.7355,5.95,5.928241160278,5.92772166598807,5.99828858408888,5.86072665823718,-1,56234,50
0.2755,5.95,5.97162059167953,5.97109269027871,6.04248526113831,5.90513701097861,-1,56234,50
0.6455,5.95,5.93711046382599,5.93658925607028,6.00935790945898,5.86766541765464,-1,56234,50
0.555,5.95,5.94554429266244,5.94502145297622,6.01383848832483,5.88070171931623,-1,56234,50
0.7555,5.95,5.92618136060321,5.92566226384694,5.99365748230602,5.8576978379327,-1,56234,50
0.5525,5.95,5.94543588318065,5.9449130644875,6.01053433188448,5.8773256596237,-1,56234,50
0.0085,5.95,6.03500860006987,6.03446829349818,6.10168954116225,5.96341267276529,-1,56234,50
0.781,5.95,5.92133983821249,5.92082167525799,5.99230890635683,5.85157741053701,-1,56234,50
0.41,5.95,5.95738180139549,5.95685666690687,6.02927010062981,5.88735008963866,-1,56234,50
0.5905,5.95,5.9415594848273,5.94103741650929,6.01096558432404,5.87568475045576,-1,56234,50
0.3825,5.95,5.96114074545873,5.96061488122437,6.03260939645277,5.89547995014295,-1,56234,50
0.064,5.95,6.00258527485077,6.00205133144274,6.06799153981043,5.93311189085672,-1,56234,50
0.1675,5.95,5.98517944148741,5.98464889860137,6.05595635303463,5.91364122436082,-1,56234,50
0.131,5.95,5.99199240518138,5.99146053255141,6.06017709684006,5.92190443949409,-1,56234,50
0.655,5.95,5.93630880921854,5.93578775644991,6.00375995343114,5.86700650541451,-1,56234,50
0.764,5.95,5.92316600365816,5.92264748858247,5.99278203968565,5.85303301164459,-1,56234,50
0.988,5.95,5.86817902515014,5.86767106069478,5.93931732901579,5.79895900200546,-1,56234,50
0.1225,5.95,5.99154072817103,5.99100894374978,6.06361935315914,5.92119233046733,-1,56234,50
0.557,5.95,5.9452245754223,5.94470179764689,6.01643630841146,5.8755191262901,-1,56234,50
0.7235,5.95,5.92880252561439,5.9282829229569,5.99891569195575,5.85790317243996,-1,56234,50
0.583,5.95,5.94201040116877,5.94148824559195,6.010656404257,5.87229555029854,-1,56234,50
0.07,5.95,6.00237719993351,6.00184329724,6.07297539600507,5.9333841191504,-1,56234,50
0.103,5.95,5.99325838097704,5.99272626107402,6.06256908911075,5.92736800253869,-1,56234,50
0.697,5.95,5.93173075938993,5.93121059127609,6.00030538499724,5.86347404351451,-1,56234,50
0.906,5.95,5.90451005609256,5.90399513267438,5.9729830203124,5.83487271404906,-1,56234,50
0.4145,5.95,5.95801858980866,5.95749333173194,6.02866317090225,5.89004890448512,-1,56234,50
0.4235,5.95,5.95669158097729,5.9561665804306,6.02636069968686,5.88882619980507,-1,56234,50
0.4215,5.95,5.95680987195862,5.95628484845798,6.02432959459029,5.88873006798694,-1,56234,50
