"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,150.25,150.414734897602,148.200402512293,153.784521007825,147.080360997006,-1,10000,50
0.4745,150.25,150.35276285795,148.140247334957,153.607248830697,147.056230057926,-1,10000,50
0.6085,150.25,149.809423355827,147.612805706121,153.249994230088,146.499083886107,-1,10000,50
0.077,150.25,152.583807407769,150.305420614689,155.788504829738,149.251835045707,-1,10000,50
0.898,150.25,148.128066557633,145.980286822068,151.322881927761,144.908245297208,-1,10000,50
0.7605,150.25,149.064822848556,146.889900144246,152.344355960669,145.856865778474,-1,10000,50
0.429,150.25,150.549258621313,148.33097981512,153.863158634348,147.261417861035,-1,10000,50
0.9645,150.25,147.078291720723,144.960730138206,150.493701624544,143.775962996887,-1,10000,50
0.549,150.25,150.00900144023,147.806550786331,153.179533201863,146.736815593954,-1,10000,50
0.4655,150.25,150.339651237269,148.127520019434,153.548937461267,146.842447418315,-1,10000,50
0.3095,150.25,150.989837367682,148.758609404519,154.169666572784,147.427510690787,-1,10000,50
0.4725,150.25,150.307560023811,148.096369269411,153.517025243401,147.068866547445,-1,10000,50
0.886,150.25,148.276557504434,146.12448637243,151.604602622202,145.052040594211,-1,10000,50
0.9935,150.25,145.87965475586,143.79633837004,149.420123154348,142.485751443542,-1,10000,50
0.83,150.25,148.635390652872,146.472931802203,152.174213791692,145.113381413983,-1,10000,50
0.2,150.25,151.661772557394,149.410724104133,155.000772514001,148.611096889426,-1,10000,50
0.1225,150.25,152.246469051288,149.978103196933,155.438796286713,148.920466890379,-1,10000,50
0.524,150.25,150.161740368414,147.954820516007,153.43465009626,146.888675220281,-1,10000,50
0.006,150.25,154.40563328083,152.072751604368,157.494446863048,151.009765266762,-1,10000,50
0.804,150.25,148.737538266558,146.57211787916,152.04028416176,145.487934246983,-1,10000,50
0.5285,150.25,150.145956465331,147.939498662627,153.514340888525,146.783031520599,-1,10000,50
0.481,150.25,150.33874707186,148.126642354147,153.562198285703,146.942795698816,-1,10000,50
0.968,150.25,147.218181496946,145.096605319822,150.520464534886,143.922127194949,-1,10000,50
0.7735,150.25,148.945361377584,146.773909469853,152.439499791645,145.628331154237,-1,10000,50
0.478,150.25,150.335130518979,148.123131797,153.629783911825,147.053675831041,-1,10000,50
0.9785,150.25,146.703678815924,144.596849523843,150.162219880425,143.293122893667,-1,10000,50
0.066,150.25,152.773576084266,150.489542481693,156.20915111554,149.416336718825,-1,10000,50
0.8535,150.25,148.438567008901,146.281808979363,151.685496529072,144.970398200771,-1,10000,50
0.4445,150.25,150.455474268036,148.239947107987,153.530169037415,147.136993925483,-1,10000,50
0.4535,150.25,150.44053393676,148.225444972786,153.819643552435,147.135297192375,-1,10000,50
0.172,150.25,151.899541825164,149.641459064082,155.133311455569,148.54815891722,-1,10000,50
0.7385,150.25,149.132854867288,146.955954361359,152.54154566174,145.798310118011,-1,10000,50
0.262,150.25,151.272632649109,149.033073419653,154.41185307599,147.863190027133,-1,10000,50
0.4385,150.25,150.520703182627,148.303262375166,153.500789196935,147.347692602339,-1,10000,50
0.156,150.25,151.959100676893,149.699254198316,155.087483814952,148.743363897834,-1,10000,50
0.5035,150.25,150.18925739005,147.981531904818,153.544067547614,146.923323314244,-1,10000,50
0.966,150.25,147.135861184032,145.01664791118,150.450765679923,143.736634109809,-1,10000,50
0.9385,150.25,147.716226477531,145.58032685695,151.030513089872,144.432974839148,-1,10000,50
0.389,150.25,150.748995911278,148.524851178099,154.12623088203,147.531812174347,-1,10000,50
0.179,150.25,151.773191745141,149.518848346023,154.990847144425,148.603714135115,-1,10000,50
0.526,150.25,150.103131164226,147.897926766863,153.503913151721,146.457716619848,-1,10000,50
0.8405,150.25,148.613299247941,146.451480624469,151.918277562407,145.178396238762,-1,10000,50
0.4585,150.25,150.373565292716,148.160439977243,153.523405840718,147.135741620533,-1,10000,50
0.117,150.25,152.14500260194,149.879646643745,155.377735962196,148.937904779141,-1,10000,50
0.345,150.25,150.916911931175,148.687829901123,154.206095994613,147.674078994355,-1,10000,50
0.5745,150.25,149.896561028993,147.697397571855,153.273248625268,146.605022658317,-1,10000,50
0.2195,150.25,151.573490177055,149.325050770517,155.087433980994,148.012701736305,-1,10000,50
0.948,150.25,147.601530485717,145.468933654529,150.907518623379,144.387738628468,-1,10000,50
0.382,150.25,150.721727805513,148.498384337578,154.069534976527,147.296204566964,-1,10000,50
0.0675,150.25,152.783847298664,150.499507866609,156.008186868258,149.459510655632,-1,10000,50
