"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,100,94.7184414448194,88,112.165110617289,85.0757880772493,1,1778,50
0.225,100,111.585601799775,86,159.022014945216,90.452496291298,1,1778,50
0.5525,100,101.324146981627,85,129.678114521553,86.5023396184162,1,1778,50
0.8485,100,93.9966254218223,88,111.05702734288,83.9546435062447,1,1778,50
0.813,100,95.4969066366704,90,113.43894886573,85.8626637585112,1,1778,50
0.906,100,91.1388397878837,84,109.952670731139,80.6313358979933,1,1778,50
0.6715,100,98.3836082989626,89,118.837596427687,87.4491059264993,1,1778,50
0.517,100,101.890494938133,85,130.665793732743,86.7438152300555,1,1778,50
0.185,100,111.549810179977,89,147.925666175145,91.7949661664919,1,1778,50
0.967,100,88.0405183727034,86,101.752315408704,79.9850988107787,1,1778,50
0.5105,100,101.221520605379,91,121.314977333285,88.972031139059,1,1778,50
0.682,100,98.3836082989626,89,119.448149785264,86.1271500664793,1,1778,50
0.931,100,88.7184414448194,82,108.362494368367,78.3748678216852,1,1778,50
0.845,100,94.1388397878837,87,111.49852645261,84.403211662413,1,1778,50
0.642,100,98.9932508436445,87,120.69313471263,87.193858840864,1,1778,50
0.409,100,103.992125984252,90,128.480950598823,90.4865004565611,1,1778,50
0.785,100,95.9955005624297,88,115.520748081957,85.2356698774466,1,1778,50
0.7465,100,96.4452474690664,88,116.904768954771,85.0145766573799,1,1778,50
0.9125,100,91.5694198939418,88,107.564833352868,82.2840168924257,1,1778,50
0.9145,100,90.2464848143982,84,108.210457889329,80.2858586204871,1,1778,50
0.4765,100,102.890494938133,86,129.132683098979,88.3533805118026,1,1778,50
0.717,100,97.0754124484439,83,126.839699121898,82.3602278058126,1,1778,50
0.82,100,95.0388310836146,90,113.247371039393,85.2387605085665,1,1778,50
0.9185,100,90.8439906550143,87,107.515827194854,81.7502978860174,1,1778,50
0.8325,100,94.1959505061867,87,112.799258719447,83.7092113816144,1,1778,50
0.8855,100,92.542898046835,88,109.425567340292,83.0001244269061,1,1778,50
0.3425,100,107.486220472441,83,145.922963754803,88.550185352103,1,1778,50
0.7775,100,95.556559336333,85,114.890522607008,83.7046958353543,1,1778,50
0.92,100,91.0596526996625,86,107.887643842264,82.1638516052548,1,1778,50
0.904,100,91.5524309461317,86,107.413143041024,82.2821772688888,1,1778,50
0.7885,100,94.9949381327334,86,112.275479555922,84.6226861550967,1,1778,50
0.629,100,99.2142232220972,85,128.505517083246,84.3297421801085,1,1778,50
0.8185,100,94.9955005624297,87,111.679789069987,85.0474172236104,1,1778,50
0.9005,100,91.7462035995501,85,109.970362044665,82.4264034769861,1,1778,50
0.682,100,98.4929696287964,86,125.204341397675,84.7131343833731,1,1778,50
0.945,100,90.5688574642455,86,104.821663849299,82.322878541212,1,1778,50
0.5395,100,101.062389522738,85,130.249241569979,85.2336974192479,1,1778,50
0.883,100,92.1388397878837,85,112.085555194502,81.574348782803,1,1778,50
0.6895,100,98.1959505061867,91,117.080782481583,86.9795943488492,1,1778,50
0.9325,100,91.1982002249719,88,106.420263762667,83.0340087774943,1,1778,50
0.856,100,93.5353465432206,88,111.014783343316,83.0974203351208,1,1778,50
0.771,100,95.9966254218223,90,113.328431098047,85.5436341083852,1,1778,50
0.8805,100,92.5582466254218,85,111.310758750898,82.211521155597,1,1778,50
0.9785,100,84.2487345331834,82,99.3361920848766,76.9644528379967,1,1778,50
0.949,100,88.4974690663667,84,104.693588873941,79.7065247569559,1,1778,50
0.6445,100,98.9932508436445,87,121.765825805104,86.9022417888201,1,1778,50
0.6045,100,99.992125984252,86,125.811166433835,86.5139303740572,1,1778,50
0.7905,100,96.0388310836146,91,113.278013007769,86.0178125782774,1,1778,50
0.8395,100,93.0776621672291,83,117.816363168651,81.3301426962102,1,1778,50
0.9025,100,91.1388397878837,84,109.355150472012,81.3270055526267,1,1778,50
