"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,200,182.407829181495,112,235.730034590925,147.42042605,1,562,50
1,200,132.393831553974,104,163.570036033025,111.280318188592,1,562,50
0.829,200,180.886120996441,117,229.939745570519,147.343363601361,1,562,50
0.9905,200,155.279591520965,117,189.553885773283,130.654052104708,1,562,50
0.996,200,143.943060498221,112,178.845639760475,121.520519847122,1,562,50
0.9885,200,142.810087599233,101,185.075423954529,117.589883694078,1,562,50
0.634,200,195.398576512456,122,247.314527615124,159.822263960475,1,562,50
0.995,200,146.035765124555,110,182.534271936569,122.064474221641,1,562,50
0.983,200,152.947953736655,111,194.509766074577,126.859756709527,1,562,50
0.994,200,149.932384341637,112,185.547985307894,126.201052584627,1,562,50
0.877,200,177.124555160142,115,226.716213973583,143.631583190665,1,562,50
0.654,200,193.730723606168,105,262.660598212544,151.207899517408,1,562,50
0.995,200,146.164101423488,112,180.791227137676,123.192557420679,1,562,50
0.93,200,171.194652556659,118,214.849203546532,141.991707027888,1,562,50
0.977,200,157.3384528938,111,198.662608782369,128.897484227209,1,562,50
0.9155,200,172.149911032028,116,219.900480510407,143.178608076791,1,562,50
0.9975,200,146.714481248289,116,178.34446062819,125.141910213007,1,562,50
0.9725,200,161.975088967972,115,201.707910173381,135.168936726898,1,562,50
0.9955,200,148.02384341637,124,175.594915023263,128.298358552014,1,562,50
0.999,200,139.380338078292,119,164.863773333331,121.236608446023,1,562,50
1,200,137.106566948399,118,163.077856110829,118.791285592006,1,562,50
0.9925,200,146.035765124555,110,183.261099851048,121.853340572959,1,562,50
0.851,200,180.251927639383,119,226.249686515472,150.047944796337,1,562,50
0.994,200,150.822585593324,119,184.194122889792,127.533437368159,1,562,50
0.9815,200,159.945475343162,116,198.192181784256,134.4564166597,1,562,50
1,200,127.48965747331,110,150.451946614727,111.494763621657,1,562,50
0.994,200,150.298932384342,114,184.362699486858,126.883887551463,1,562,50
0.9965,200,140.058274021352,109,172.82045800613,117.132997927656,1,562,50
0.997,200,143.714481248289,113,175.328211768933,121.542083036147,1,562,50
0.9305,200,171.501652262328,119,214.223084840406,142.083849964961,1,562,50
0.994,200,146.560177935943,113,182.09559147702,123.04700722822,1,562,50
0.716,200,190.320877817319,121,241.855030214933,155.06060183415,1,562,50
0.998,200,144.058274021352,113,175.876824787486,122.101822563286,1,562,50
0.998,200,138.791370106762,111,169.161623297119,118.343711078851,1,562,50
0.9985,200,133.231316725979,110,162.206006499617,113.87773620918,1,562,50
0.884,200,175.417895271988,116,225.642631803204,144.712869675465,1,562,50
0.978,200,161.433274021352,124,197.774186298477,137.204104546341,1,562,50
1,200,118.160475978648,103,142.068415910891,102.146286298604,1,562,50
0.9165,200,172.194652556659,119,218.316904311894,142.598225600333,1,562,50
0.953,200,163.790035587189,112,206.563203788592,133.604001958394,1,562,50
0.802,200,184.388790035587,122,234.339413700077,151.383379129665,1,562,50
0.999,200,143.693159351522,117,174.796228097202,123.006583969088,1,562,50
0.976,200,163.115460656386,124,199.364487973171,138.817112528331,1,562,50
0.9965,200,144.342348754448,112,178.561373473215,123.233081658268,1,562,50
0.9975,200,147.123781525607,119,174.186536089815,127.048600146755,1,562,50
0.8165,200,181.908418594306,113,236.83170364606,146.490829217997,1,562,50
0.998,200,135.957295373665,112,164.586654577812,116.718093049436,1,562,50
0.9105,200,170.69537366548,112,221.084167264571,138.698138303963,1,562,50
0.746,200,188.320877817319,119,238.196799923059,154.064682485337,1,562,50
1,200,131.89557000859,112,158.469765992211,114.167211340457,1,562,50
