"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,7.81954307753851,5.22927332272015,7.6103500761035,5.02008032128514,5.7917302358477,6.44329896907217,-1,100
0.617,0.617,6.87112722903993,4.46264382273975,6.71140939597315,4.30292598967298,5.7917302358477,5.62429696287964,-1,100
0.555,0.555,7.10054714948747,4.50771280077844,6.94444444444444,4.35161009573542,5.7917302358477,5.72737686139748,-1,100
0.7655,0.7655,6.80849612001327,3.97925578948213,6.73854447439353,3.90930414386239,5.7917302358477,5.29661016949153,-1,100
0.7955,0.7955,6.73571144243588,3.9806090857399,6.64010624169987,3.88500388500389,5.7917302358477,5.23012552301255,-1,100
0.832,0.832,6.54693284156362,3.98489309904363,6.43500643500643,3.87296669248644,5.7917302358477,5.17063081695967,-1,100
0.951,0.951,6.0423201545532,3.33944731940877,5.98802395209581,3.28515111695138,5.7917302358477,4.57038391224863,-1,100
0.463,0.463,7.24876035598039,4.72146105609336,7.05218617771509,4.52488687782805,5.7917302358477,5.90318772136954,-1,100
0.375,0.375,7.67409603144388,4.69763236724837,7.48502994011976,4.50856627592426,5.7917302358477,6.06060606060606,-1,100
0.248,0.248,7.74143230803222,5.00732431076632,7.5187969924812,4.78468899521531,5.7917302358477,6.28930817610063,-1,100
0.4795,0.4795,7.68457929636774,4.45344599424052,7.54147812971342,4.31034482758621,5.7917302358477,5.88235294117647,-1,100
0.99,0.99,5.61625081004708,3.40190836641686,5.54323725055432,3.3288948069241,5.7917302358477,4.39753737906772,-1,100
0.95,0.95,5.94817659047092,3.94424871410127,5.82072176949942,3.81679389312977,5.7917302358477,4.92610837438424,-1,100
0.4305,0.4305,7.61673754864672,4.52086320855678,7.46268656716418,4.36681222707424,5.7917302358477,5.98086124401914,-1,100
0.4535,0.4535,7.34944270494244,4.55796250370438,7.17360114777618,4.38212094653812,5.7917302358477,5.88928150765607,-1,100
0.6425,0.6425,7.05165142914613,4.241670010362,6.92520775623269,4.11522633744856,5.7917302358477,5.56792873051225,-1,100
0.992,0.992,5.49889421350616,3.14211590236808,5.45851528384279,3.10173697270471,5.7917302358477,4.21940928270042,-1,100
0.199,0.199,7.90013648210868,5.11201283671593,7.68049155145929,4.89236790606654,5.7917302358477,6.39386189258312,-1,100
0.892,0.892,6.44912248906337,3.62721832274945,6.38569604086845,3.56379187455453,5.7917302358477,4.90196078431372,-1,100
0.184,0.184,8.55314807655961,4.94893106273731,8.37520938023451,4.77099236641221,5.7917302358477,6.64010624169987,-1,100
0.8665,0.8665,6.55818234887279,3.7478690649557,6.45994832041344,3.64963503649635,5.7917302358477,4.99001996007984,-1,100
0.878,0.878,6.46239348527621,3.72101231321242,6.38569604086845,3.64431486880467,5.7917302358477,4.96524329692155,-1,100
0.5265,0.5265,7.1538004531764,4.59925819251165,6.98324022346369,4.42869796279894,5.7917302358477,5.77367205542725,-1,100
0.697,0.697,6.8695845424768,4.28296957054072,6.75675675675676,4.17014178482068,5.7917302358477,5.47645125958379,-1,100
0.754,0.754,6.76620504865406,4.01771957866825,6.6577896138482,3.90930414386239,5.7917302358477,5.31914893617021,-1,100
0.6445,0.6445,6.99048367995686,4.20515406190295,6.8870523415978,4.10172272354389,5.7917302358477,5.54323725055432,-1,100
0.6395,0.6395,7.07467900001826,4.27617153733169,6.94444444444444,4.14593698175788,5.7917302358477,5.56173526140156,-1,100
0.7995,0.7995,6.68225132449775,4.02667858684746,6.60501981505945,3.94944707740916,5.7917302358477,5.23012552301255,-1,100
0.256,0.256,8.02296646002133,4.84220697674083,7.84929356357928,4.66853408029879,5.7917302358477,6.32911392405063,-1,100
0.0725,0.0725,8.75490113743013,5.44349468466242,8.54700854700855,5.23560209424084,5.7917302358477,6.98324022346369,-1,100
0.2505,0.2505,7.80763022247653,4.97282933452967,7.6103500761035,4.77554918815664,5.7917302358477,6.29722921914358,-1,100
0.6625,0.6625,7.00158864184425,4.11466001313535,6.89655172413793,4.00962309542903,5.7917302358477,5.50660792951542,-1,100
0.448,0.448,7.788635992648,4.40882811769565,7.65696784073507,4.27715996578272,5.7917302358477,5.93824228028503,-1,100
0.518,0.518,7.4431961439231,4.36686632206777,7.28862973760933,4.212299915754,5.7917302358477,5.80046403712297,-1,100
0.0825,0.0825,7.84808526204621,5.48129393912781,7.5642965204236,5.1975051975052,5.7917302358477,6.61375661375661,-1,100
0.8595,0.8595,6.45188549375747,3.92933779820181,6.34517766497462,3.82262996941896,5.7917302358477,5.09683995922528,-1,100
0.0335,0.0335,8.85512851280007,5.73098420673684,8.51788756388416,5.39374325782093,5.7917302358477,7.23589001447178,-1,100
0.052,0.052,9.10843183952104,5.5008071667242,8.86524822695035,5.25762355415352,5.7917302358477,7.16332378223496,-1,100
0.822,0.822,6.58007485197237,3.99910248190804,6.45994832041344,3.87897595034911,5.7917302358477,5.1975051975052,-1,100
0.0075,0.0075,9.53858711804355,6.11442333488323,9.19117647058824,5.76701268742791,5.7917302358477,7.69230769230769,-1,100
0.355,0.355,7.56542881863537,4.88800237484185,7.38552437223043,4.70809792843691,5.7917302358477,6.09013398294763,-1,100
0.6315,0.6315,7.06310439749562,4.35126461041311,6.93481276005548,4.22297297297297,5.7917302358477,5.58659217877095,-1,100
0.34,0.34,7.86853649724781,4.72418665204657,7.73993808049536,4.59558823529412,5.7917302358477,6.17283950617284,-1,100
0.2535,0.2535,7.89935910710526,4.95990312582419,7.69230769230769,4.75285171102662,5.7917302358477,6.31313131313131,-1,100
0.08,0.08,8.57441294839552,5.47464698072608,8.29187396351575,5.19210799584631,5.7917302358477,6.87757909215956,-1,100
0.698,0.698,6.80895082220739,4.23279386142041,6.6577896138482,4.08163265306122,5.7917302358477,5.47045951859956,-1,100
0.811,0.811,6.59309921717741,4.09114863200186,6.50195058517555,4,5.7917302358477,5.25762355415352,-1,100
0.3145,0.3145,7.23678694511184,4.9626531166709,7.02247191011236,4.74833808167142,5.7917302358477,6.06796116504854,-1,100
0.8485,0.8485,6.40904498033601,4.12465685268521,6.29722921914358,4.01284109149278,5.7917302358477,5.19210799584631,-1,100
0.424,0.424,7.8229145521989,4.48746788691759,7.65696784073507,4.32152117545376,5.7917302358477,6.00240096038415,-1,100
