"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,170.15,169.289013568109,169.004597398262,170.164333216333,168.353893582386,-1,1e+05,50
0.5225,170.15,170.121002494986,169.833777907214,170.988004197486,169.253268737857,-1,1e+05,50
0.2695,170.15,170.427272944802,170.139011058151,171.282148111087,169.531212371249,-1,1e+05,50
0.439,170.15,170.223911026749,169.936338109145,171.089762553775,169.346346451101,-1,1e+05,50
0.0285,170.15,170.970773553375,170.680666304551,171.860942151681,170.114438054533,-1,1e+05,50
0.315,170.15,170.370402930373,170.082333796309,171.218565368278,169.515483863272,-1,1e+05,50
0.912,170.15,169.556308076584,169.270991143268,170.408654669946,168.695771705835,-1,1e+05,50
0.669,170.15,169.96769901547,169.680992946022,170.845139604643,169.105355872315,-1,1e+05,50
0.9895,170.15,169.168937105676,168.884925122166,170.024522533909,168.335888963892,-1,1e+05,50
0.06,170.15,170.843951248713,170.55427512881,171.738545435263,169.976912023457,-1,1e+05,50
0.4085,170.15,170.251489502614,169.963823200232,171.136717129796,169.374484513567,-1,1e+05,50
0.564,170.15,170.084613519161,169.797512052143,170.975145660708,169.252238383609,-1,1e+05,50
0.7,170.15,169.907336029881,169.620833997823,170.785922146398,169.068428414048,-1,1e+05,50
0.613,170.15,170.020374765378,169.733490583491,170.917662008957,169.11171779533,-1,1e+05,50
0.2885,170.15,170.385561846557,170.097441339856,171.227036419069,169.512875771888,-1,1e+05,50
0.926,170.15,169.488612488616,169.203523819051,170.384642047645,168.592198884605,-1,1e+05,50
0.3665,170.15,170.304695177093,170.016848669703,171.151337545967,169.506219003484,-1,1e+05,50
0.7745,170.15,169.805790156865,169.51963120394,170.691416415506,168.936713751819,-1,1e+05,50
0.2535,170.15,170.450431359812,170.162090962664,171.29815746002,169.588106447547,-1,1e+05,50
0.427,170.15,170.224803506694,169.937227567258,171.102726893232,169.361486192425,-1,1e+05,50
0.458,170.15,170.192008118649,169.904543210106,171.042145120351,169.323556111994,-1,1e+05,50
0.1615,170.15,170.589071791014,170.300261158856,171.446911589057,169.746787337733,-1,1e+05,50
0.035,170.15,170.914428340384,170.624512675064,171.70258454176,170.047094044092,-1,1e+05,50
0.7505,170.15,169.859923613229,169.573581792545,170.679710153851,169.009074266682,-1,1e+05,50
0.7775,170.15,169.8052596075,169.51910244653,170.687698201443,168.94814117778,-1,1e+05,50
0.5045,170.15,170.137164933196,169.849885651962,171.017129904604,169.237384057425,-1,1e+05,50
0.262,170.15,170.433610962236,170.145327589817,171.314153040763,169.566462259545,-1,1e+05,50
0.978,170.15,169.237780952335,168.95353727039,170.121448956373,168.371637322129,-1,1e+05,50
0.221,170.15,170.480257234096,170.191815707044,171.326061810262,169.597842305704,-1,1e+05,50
0.129,170.15,170.628937728688,170.339991810053,171.454840145017,169.766922019401,-1,1e+05,50
0.9905,170.15,169.106097245569,168.822296671354,169.998493986509,168.197301784106,-1,1e+05,50
0.8985,170.15,169.575043404862,169.289663281505,170.456636725933,168.68439734605,-1,1e+05,50
0.3165,170.15,170.362711291059,170.074668221739,171.192238814341,169.500534442122,-1,1e+05,50
0.6605,170.15,169.964486585181,169.677791376133,170.819687179451,169.095628450182,-1,1e+05,50
0.2865,170.15,170.400212416213,170.112042255287,171.256098133228,169.501451800155,-1,1e+05,50
0.0875,170.15,170.770155144189,170.480729744809,171.618554541277,169.895777431731,-1,1e+05,50
0.0345,170.15,170.970089543745,170.679984621051,171.860339702201,170.085328211557,-1,1e+05,50
0.1115,170.15,170.677112574527,170.388003130641,171.572016867889,169.768439775252,-1,1e+05,50
0.0425,170.15,170.882721639414,170.592913754603,171.725698847607,170.062303884197,-1,1e+05,50
0.728,170.15,169.86755837608,169.581190759779,170.727603987612,168.945742595633,-1,1e+05,50
0.5505,170.15,170.094791373251,169.807655472493,170.983445965105,169.211263157026,-1,1e+05,50
0.009,170.15,171.182412570448,170.891585147963,172.017107395708,170.309691664864,-1,1e+05,50
0.0555,170.15,170.805443514605,170.51589823734,171.645886524517,169.955466770513,-1,1e+05,50
0.29,170.15,170.397686276183,170.109524677244,171.287987394495,169.5302207078,-1,1e+05,50
0.0525,170.15,170.890104020821,170.600271042887,171.788101542893,169.979208938386,-1,1e+05,50
0.901,170.15,169.566716081163,169.281364044855,170.42800024957,168.723001215325,-1,1e+05,50
0.451,170.15,170.20047229061,169.912978728118,171.089656986686,169.337621256457,-1,1e+05,50
0.0825,170.15,170.770540093192,170.481113386238,171.646144382912,169.927284055696,-1,1e+05,50
0.2875,170.15,170.40593861092,170.117749041412,171.269779284974,169.540927185096,-1,1e+05,50
0.87,170.15,169.660226888212,169.374559372084,170.549539213225,168.782429839995,-1,1e+05,50
