"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,15.85,15.6751005716672,15.6728005724208,15.8725346896983,15.4674582309997,-1,1e+05,50
0.8955,15.85,15.7187700817155,15.7164568125723,15.9208208716545,15.5181062573876,-1,1e+05,50
0.1555,15.85,15.9531841090327,15.9507989566978,16.1502878333496,15.7526423809866,-1,1e+05,50
0.827,15.85,15.7565570449132,15.7542322626423,15.9612748187611,15.5656098363829,-1,1e+05,50
0.688,15.85,15.7979607661936,15.7956233360495,16.0038171774118,15.5950619571484,-1,1e+05,50
0.988,15.85,15.6192075589524,15.6169244883471,15.8157137622667,15.4290983901103,-1,1e+05,50
0.327,15.85,15.8951037787239,15.8927365391231,16.0975139256692,15.6956648915411,-1,1e+05,50
0.3585,15.85,15.8882292316134,15.8858641077497,16.089170320441,15.6750136335425,-1,1e+05,50
0.651,15.85,15.8113257374228,15.8089842172745,16.0065820891704,15.6162171473958,-1,1e+05,50
0.8115,15.85,15.7610492104249,15.7587230575594,15.9684988888416,15.5585606434721,-1,1e+05,50
0.644,15.85,15.810799403846,15.8084580448361,16.0175705613681,15.6138172795279,-1,1e+05,50
0.8785,15.85,15.7298982843326,15.7275816275563,15.9320440845206,15.5227589468905,-1,1e+05,50
0.2365,15.85,15.9253417101299,15.9229651531704,16.128583489136,15.7172904607965,-1,1e+05,50
0.453,15.85,15.86349033096,15.861132813018,16.0722702318134,15.66579486836,-1,1e+05,50
0.308,15.85,15.9016554447191,15.8992861878732,16.1185772700414,15.6959261166572,-1,1e+05,50
0.117,15.85,15.9757160552891,15.9733239356518,16.1807042493612,15.7715774172061,-1,1e+05,50
0.575,15.85,15.8281993105776,15.8258526216082,16.0382860436531,15.6281061729252,-1,1e+05,50
0.171,15.85,15.9465175498427,15.9441344569879,16.1545761855509,15.7421075018797,-1,1e+05,50
0.9625,15.85,15.6610059425937,15.6587102181581,15.8690308710174,15.4657716282373,-1,1e+05,50
0.4315,15.85,15.8689316729369,15.8665724831155,16.0892655754948,15.6610658133594,-1,1e+05,50
0.4555,15.85,15.8616313879572,15.859274441049,16.0616259744918,15.6545631728016,-1,1e+05,50
0.5475,15.85,15.8380711575606,15.8357214419447,16.0465927275026,15.6332145176643,-1,1e+05,50
0.8145,15.85,15.7588935771891,15.7565680820745,15.9652500274901,15.5554070280808,-1,1e+05,50
0.671,15.85,15.8070376917114,15.8046974841978,16.0131248925528,15.6141822285667,-1,1e+05,50
0.9195,15.85,15.7064968205241,15.7041872847203,15.9077216603852,15.5059929992312,-1,1e+05,50
0.4505,15.85,15.8630808520255,15.8607234598739,16.0625192573635,15.6626245357997,-1,1e+05,50
0.39,15.85,15.8772007921672,15.8748390604847,16.0720046389066,15.6689188702716,-1,1e+05,50
0.946,15.85,15.6804779878981,15.6781763566691,15.8894694370329,15.4907833047076,-1,1e+05,50
0.7255,15.85,15.7834605243592,15.7811275276009,15.9849545063482,15.578733846221,-1,1e+05,50
0.8325,15.85,15.7485286089199,15.7462062751825,15.9444484058254,15.5382076339013,-1,1e+05,50
0.33,15.85,15.8976102266661,15.8952422154363,16.1053222230588,15.6899596886532,-1,1e+05,50
0.2605,15.85,15.9150734160766,15.9127000251853,16.125968484064,15.7061158297608,-1,1e+05,50
0.823,15.85,15.7512813031534,15.7489581300372,15.9698830322613,15.5411723923071,-1,1e+05,50
0.4195,15.85,15.8703193024638,15.8679596861917,16.0737499787678,15.6619562131232,-1,1e+05,50
0.402,15.85,15.8770082496681,15.8746465771871,16.0785144206724,15.6781445628626,-1,1e+05,50
0.862,15.85,15.7390433961811,15.7367239536084,15.9381497173278,15.5405620145203,-1,1e+05,50
0.3155,15.85,15.9030372200918,15.9006675376904,16.1158434452648,15.6991198225808,-1,1e+05,50
0.965,15.85,15.6627490711349,15.6604528182347,15.8688437389921,15.462582437086,-1,1e+05,50
0.4085,15.85,15.8737892114453,15.8714285286211,16.0778927555764,15.6538409434017,-1,1e+05,50
0.135,15.85,15.9651957805992,15.9628069152923,16.1710573493993,15.7625162315451,-1,1e+05,50
0.9195,15.85,15.7093722986385,15.7070618884281,15.9123223366748,15.5024302802705,-1,1e+05,50
0.053,15.85,16.0198835656811,16.0174777591715,16.2294510867692,15.8140067653253,-1,1e+05,50
0.9715,15.85,15.658532495469,15.6562375208045,15.8571841870793,15.4611794206735,-1,1e+05,50
0.7205,15.85,15.7904480975745,15.7881129649208,16.0039689677671,15.5813911188887,-1,1e+05,50
0.505,15.85,15.8495947680903,15.8472415169431,16.0616889911439,15.6508833538402,-1,1e+05,50
0.05,15.85,16.0206884780931,16.0182824217909,16.2135613099532,15.8141523667226,-1,1e+05,50
0.913,15.85,15.7121804944854,15.7098692301688,15.9114175196725,15.51239082628,-1,1e+05,50
0.7995,15.85,15.762171471922,15.7598449765828,15.9514190518981,15.5596421831505,-1,1e+05,50
0.6305,15.85,15.8148935497569,15.812550937168,16.0283169785656,15.615959224619,-1,1e+05,50
0.1835,15.85,15.9475278220483,15.9451444171502,16.1592966769705,15.7480860561975,-1,1e+05,50
