"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,170.15,168.915580520177,168.632420412496,169.775222857704,168.036577767505,-1,1e+05,50
0.7605,170.15,169.841471442417,169.555191961402,170.667565401794,169.016169406257,-1,1e+05,50
0.7335,170.15,169.865665491072,169.57930427038,170.743775861487,168.981802911407,-1,1e+05,50
0.6895,170.15,169.927852670263,169.641281296526,170.832591390143,169.01708735047,-1,1e+05,50
0.8155,170.15,169.73715768553,169.451230495528,170.60229899301,168.856897651848,-1,1e+05,50
0.786,170.15,169.782005195789,169.495926572195,170.641613550828,168.879950231875,-1,1e+05,50
0.727,170.15,169.886200930089,169.599770321207,170.825223886377,168.990130823175,-1,1e+05,50
5e-04,170.15,171.522729527494,171.230742192118,172.337482713444,170.701178896918,-1,1e+05,50
0.8375,170.15,169.704215830894,169.418399847957,170.561467536822,168.838260771211,-1,1e+05,50
0.1215,170.15,170.656863128244,170.367822424937,171.543371160116,169.755533882525,-1,1e+05,50
0.2175,170.15,170.489023329542,170.200552076127,171.364909876966,169.626853526435,-1,1e+05,50
0.3195,170.15,170.356941566236,170.068918048074,171.229838741108,169.503054918264,-1,1e+05,50
0.913,170.15,169.54878175778,169.263490207075,170.395891636439,168.70092826518,-1,1e+05,50
0.972,170.15,169.288904663763,169.004488860627,170.179659347373,168.404690333155,-1,1e+05,50
0.03,170.15,170.980671843808,170.690530932555,171.843236057587,170.100070002942,-1,1e+05,50
0.849,170.15,169.693998273924,169.408216779633,170.583732327833,168.811857560206,-1,1e+05,50
0.4605,170.15,170.186290499467,169.898844946101,171.040327783572,169.309330469678,-1,1e+05,50
0.169,170.15,170.58921729575,170.300406169875,171.496226333611,169.722643171738,-1,1e+05,50
0.2435,170.15,170.451918919166,170.163573478605,171.2882258751,169.624495589449,-1,1e+05,50
0.8545,170.15,169.699199052499,169.413400003605,170.53056897361,168.821831972062,-1,1e+05,50
0.6675,170.15,169.963718162121,169.677025550883,170.810023613872,169.070037466395,-1,1e+05,50
0.7625,170.15,169.842590690651,169.556307428509,170.692949971826,168.971486393956,-1,1e+05,50
0.0745,170.15,170.809633117395,170.520073606013,171.705118379402,169.945333676613,-1,1e+05,50
0.856,170.15,169.64454057882,169.358925996145,170.521797730259,168.740512320407,-1,1e+05,50
0.483,170.15,170.172035778552,169.884638477165,171.044324750307,169.284233384829,-1,1e+05,50
0.0045,170.15,171.319963275486,171.028667312129,172.172220844713,170.448744742654,-1,1e+05,50
0.161,170.15,170.585777630209,170.296978175489,171.46367253402,169.735220272138,-1,1e+05,50
0.913,170.15,169.519551020945,169.234358040602,170.393871888503,168.669871305466,-1,1e+05,50
0.8055,170.15,169.763904261165,169.477886762604,170.660357821953,168.843986669217,-1,1e+05,50
0.0835,170.15,170.766684848947,170.477271237146,171.658302611249,169.899946772079,-1,1e+05,50
0.861,170.15,169.698271758549,169.412475839663,170.592407200853,168.862974269698,-1,1e+05,50
0.7885,170.15,169.802093680752,169.515947212734,170.700604051708,168.92750096844,-1,1e+05,50
0.3655,170.15,170.277824330309,169.990068840198,171.140009458095,169.390303873768,-1,1e+05,50
0.215,170.15,170.51729257029,170.22872544374,171.354498914129,169.646621257689,-1,1e+05,50
0.287,170.15,170.397059108196,170.108899634933,171.255228659077,169.490777349102,-1,1e+05,50
0.3735,170.15,170.289295456756,170.001501113255,171.198229700409,169.412678190681,-1,1e+05,50
0.971,170.15,169.289827489232,169.005408578688,170.173354826592,168.340298403856,-1,1e+05,50
0.953,170.15,169.380382073116,169.095658157841,170.295022351578,168.50533224901,-1,1e+05,50
0.76,170.15,169.824580662405,169.538358240044,170.689878076505,168.956378306555,-1,1e+05,50
0.4395,170.15,170.218614292917,169.9310593091,171.101726640024,169.371921117687,-1,1e+05,50
0.8695,170.15,169.661810071409,169.376137212557,170.507721063779,168.752201295618,-1,1e+05,50
0.421,170.15,170.239687278825,169.952060942362,171.137638657206,169.377279384105,-1,1e+05,50
0.1385,170.15,170.620454177764,170.33153705101,171.475609421956,169.714883538332,-1,1e+05,50
0.977,170.15,169.283941067067,168.999541977441,170.130442974385,168.393105894442,-1,1e+05,50
0.321,170.15,170.343186354312,170.055209444077,171.236208492388,169.449022736443,-1,1e+05,50
0.182,170.15,170.559434741278,170.27072466301,171.411243510323,169.67134551816,-1,1e+05,50
0.538,170.15,170.110647876284,169.823458325663,170.975217619469,169.235419560107,-1,1e+05,50
0.964,170.15,169.330418834175,169.045863224586,170.228259682229,168.433732198067,-1,1e+05,50
0.2055,170.15,170.533960813633,170.245337150461,171.391456820217,169.627686389826,-1,1e+05,50
0.369,170.15,170.297827311781,170.010004068679,171.197612288321,169.391052434196,-1,1e+05,50
