"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,46.049788175532,45.9279931977346,45.8559620414345,46.5369508928651,45.329975592516,0,31623,50
0.1955,46.049788175532,46.3271585721206,46.2544843297188,46.9217089068614,45.7142217193999,0,31623,50
0.2715,46.049788175532,46.2397013604594,46.1671690290092,46.8353770632546,45.6079199769286,0,31623,50
0.136,46.049788175532,46.373614092661,46.3008729590756,46.9666765347359,45.7922931908853,0,31623,50
0.206,46.049788175532,46.2898974052643,46.2180388430979,46.897072965358,45.7142208570557,0,31623,50
0.4215,46.049788175532,46.1007811407823,46.0284749025063,46.6922773114041,45.4974689820868,0,31623,50
0.5545,46.049788175532,46.0049072800735,45.9327579800584,46.6076931661792,45.406873017757,0,31623,50
0.2805,46.049788175532,46.224130458127,46.1516261661804,46.7984602238966,45.6070109312175,0,31623,50
0.399,46.049788175532,46.1193599424432,46.0470213935978,46.7229993372819,45.5381599547833,0,31623,50
0.6905,46.049788175532,45.8928814377248,45.8209030955603,46.4856473565467,45.2920725180696,0,31623,50
0.8695,46.049788175532,45.7088928244675,45.6372111277484,46.2871134353078,45.1081762748973,0,31623,50
0.8015,46.049788175532,45.7910189480581,45.7191596308094,46.3988472459074,45.1719296115571,0,31623,50
0.802,46.049788175532,45.7904724184309,45.7186296741717,46.3563610882991,45.2215129218227,0,31623,50
0.2195,46.049788175532,46.2770098024483,46.2044115618784,46.8695792826587,45.6689379733457,0,31623,50
0.6845,46.049788175532,45.9110232633747,45.8390163093993,46.5412077151626,45.3188449602329,0,31623,50
0.5365,46.049788175532,46.0244356417614,45.9522433323477,46.6047135467746,45.4508153285885,0,31623,50
0.3825,46.049788175532,46.1419471241061,46.0695692085855,46.7665833846323,45.5417669911069,0,31623,50
0.3415,46.049788175532,46.1815748134758,46.1091579318754,46.7780743648042,45.5834875167006,0,31623,50
0.5515,46.049788175532,46.0138115631234,45.9415916054231,46.5909052723954,45.4257505795748,0,31623,50
0.355,46.049788175532,46.1683614148594,46.095948332194,46.8050218429327,45.5771312765356,0,31623,50
0.821,46.049788175532,45.7721189618032,45.7002440148751,46.3894594492336,45.1718875995815,0,31623,50
0.0175,46.049788175532,46.6911665743442,46.6179479420783,47.2697345334919,46.083668267838,0,31623,50
0.865,46.049788175532,45.7042339628101,45.6325611504104,46.3312484471361,45.1029670786505,0,31623,50
0.302,46.049788175532,46.1974427529372,46.1249850132392,46.7962624693886,45.5823728943328,0,31623,50
0.4045,46.049788175532,46.1236175714225,46.0512595932408,46.7388472062052,45.5424136526546,0,31623,50
0.9665,46.049788175532,45.4648436355689,45.3935043172324,46.0806199503923,44.8919373297565,0,31623,50
0.547,46.049788175532,46.0134055469335,45.9411492148987,46.6000466509597,45.4333024060295,0,31623,50
0.7415,46.049788175532,45.8557938542595,45.7837633030467,46.4694350796445,45.2711007832721,0,31623,50
0.294,46.049788175532,46.2230793588535,46.1505643861164,46.8380859872491,45.6329785310884,0,31623,50
0.116,46.049788175532,46.4091636763553,46.3363724565789,47.033166875107,45.8027833562953,0,31623,50
0.173,46.049788175532,46.3291784917827,46.2564906067699,46.9174201434222,45.7142553572657,0,31623,50
0.021,46.049788175532,46.6975621183873,46.6243277287237,47.3014350431245,46.0722116802452,0,31623,50
0.6525,46.049788175532,45.932442263752,45.8604135756207,46.5499157407267,45.3154003109032,0,31623,50
0.012,46.049788175532,46.7370443364932,46.663718638789,47.3144824824521,46.1546350019158,0,31623,50
0.911,46.049788175532,45.6429388222576,45.5713546245291,46.2551475527727,45.0929440827575,0,31623,50
0.7005,46.049788175532,45.8883393843163,45.8163704209369,46.5035534501689,45.2814672943506,0,31623,50
0.585,46.049788175532,45.9924556863211,45.9203107234061,46.5916061036769,45.4065732387387,0,31623,50
0.5375,46.049788175532,46.0175254736787,45.9453619671041,46.6155592090574,45.3900139366621,0,31623,50
0.729,46.049788175532,45.8609898945443,45.789038549888,46.4904075495626,45.246401894135,0,31623,50
0.565,46.049788175532,46.0022093424863,45.9300622882637,46.6034115009432,45.414487359133,0,31623,50
0.7305,46.049788175532,45.8665228514625,45.7945698629612,46.5153042005428,45.2817191424469,0,31623,50
0.741,46.049788175532,45.8477928490108,45.775871764994,46.4612509959877,45.248978653097,0,31623,50
0.863,46.049788175532,45.7219600487255,45.6502302152398,46.3585437512427,45.1144236304424,0,31623,50
0.6325,46.049788175532,45.947158456094,45.8750657843439,46.5335789864916,45.3637946556327,0,31623,50
0.858,46.049788175532,45.7431062072177,45.6713513440652,46.3262412955245,45.1663403065511,0,31623,50
0.9065,46.049788175532,45.6343579704993,45.5627687358142,46.2366692544414,45.0424367012191,0,31623,50
0.984,46.049788175532,45.4255856956728,45.3543375232254,46.0095584586692,44.8185022377303,0,31623,50
0.923,46.049788175532,45.6211343430909,45.5495605434405,46.210354272145,45.0525035938876,0,31623,50
0.305,46.049788175532,46.2109730921054,46.138474072561,46.8253583572433,45.6113770098831,0,31623,50
0.8285,46.049788175532,45.7679587627399,45.6961595921573,46.3678805764171,45.1752968903532,0,31623,50
