"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705946284579113,200,200,200,200,200,1,56234,50
0.592641102150083,200,200,200,200,200,1,56234,50
0.317111294018105,200,200,200,200,200,1,56234,50
0.242120173526928,200,200,200,200,200,1,56234,50
0.0140971599612385,200,200,200,200,200,1,56234,50
0.264638578519225,200,200,200,200,200,1,56234,50
0.585263360058889,200,200,200,200,200,1,56234,50
0.833324338309467,200,200,200,200,200,1,56234,50
0.27850077743642,200,200,200,200,200,1,56234,50
0.739094492746517,200,200,200,200,200,1,56234,50
0.612459941767156,200,200,200,200,200,1,56234,50
0.0617976626381278,200,200,200,200,200,1,56234,50
0.937059961026534,200,200,200,200,200,1,56234,50
0.933641569921747,200,200,200,200,200,1,56234,50
0.409809854347259,200,200,200,200,200,1,56234,50
0.402414257870987,200,200,200,200,200,1,56234,50
0.768135451944545,200,200,200,200,200,1,56234,50
0.0363062140531838,200,200,200,200,200,1,56234,50
0.393826614599675,200,200,200,200,200,1,56234,50
0.75791520322673,200,200,200,200,200,1,56234,50
0.203062359476462,200,200,200,200,200,1,56234,50
0.868443999672309,200,200,200,200,200,1,56234,50
0.0657846187241375,200,200,200,200,200,1,56234,50
0.39571064314805,200,200,200,200,200,1,56234,50
0.755183969624341,200,200,200,200,200,1,56234,50
0.770973394624889,200,200,200,200,200,1,56234,50
0.46338954125531,200,200,200,200,200,1,56234,50
0.156177159398794,200,200,200,200,200,1,56234,50
0.695388822816312,200,200,200,200,200,1,56234,50
0.442577011650428,200,200,200,200,200,1,56234,50
0.856008645379916,200,200,200,200,200,1,56234,50
0.0527872093953192,200,200,200,200,200,1,56234,50
0.905795878730714,200,200,200,200,200,1,56234,50
0.78653753711842,200,200,200,200,200,1,56234,50
0.642566192429513,200,200,200,200,200,1,56234,50
0.251263030339032,200,200,200,200,200,1,56234,50
0.959582107840106,200,200,200,200,200,1,56234,50
0.0531788289081305,200,200,200,200,200,1,56234,50
0.0277943115215749,200,200,200,200,200,1,56234,50
0.90915622911416,200,200,200,200,200,1,56234,50
0.626452111639082,200,200,200,200,200,1,56234,50
0.729237236315385,200,200,200,200,200,1,56234,50
0.181453109486029,200,200,200,200,200,1,56234,50
0.362657493446022,200,200,200,200,200,1,56234,50
0.697183936601505,200,200,200,200,200,1,56234,50
0.75939013552852,200,200,200,200,200,1,56234,50
0.246061985148117,200,200,200,200,200,1,56234,50
0.989614229882136,200,200,200,200,200,1,56234,50
0.654968148563057,200,200,200,200,200,1,56234,50
0.527809225022793,200,200,200,200,200,1,56234,50
